forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.250,78.66098550495754
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.300,79.88005351297338
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.350,80.96803893948216
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.400,81.93805004263454
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.450,83.19644282510252
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.500,84.16645392825492
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.550,85.30687238736652
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.600,86.51283213723167
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.650,88.58393692504355
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.700,90.41909306614266
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.750,92.13627488388543
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.800,93.63061631306614
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.850,95.36090638895962
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.900,98.8739195733494
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.950,104.02546502657765
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.975,109.34741783576511
2021-05-17,13 day ahead inc death,2021-05-30,GM,Germany,quantile,0.990,116.18992859043475
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,point,NA,79.9423242468462
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.010,62.85159943153193
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.025,64.57684610058573
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.050,66.35600672804748
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.100,69.26736048207577
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.150,71.11391355754742
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.200,72.78524626819329
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.250,74.42962199963519
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.300,75.5213796573958
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.350,76.76140070077822
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.400,77.70489497291703
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.450,78.91795903709549
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.500,79.9423242468462
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.550,81.08799586301471
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.600,82.27410294798922
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.650,84.37674732589855
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.700,86.19634342216622
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.750,87.98898253922995
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.800,89.52553035385598
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.850,91.29121249171574
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.900,94.91692619464912
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.950,100.09266620181054
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.975,105.63232542822551
2021-05-17,14 day ahead inc death,2021-05-31,GM,Germany,quantile,0.990,112.60070455245062
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,point,NA,75.8601720340634
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.010,58.84389502258329
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.025,60.54414041040787
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.050,62.27203206470113
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.100,65.18871317714817
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.150,67.09630556348793
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.200,68.78272781807817
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.250,70.41385753973101
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.300,71.42294626583828
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.350,72.74996705633552
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.400,73.74523264920845
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.450,74.86490644119048
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.500,75.8601720340634
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.550,77.09043089192022
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.600,78.26539721683963
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.650,80.43562913463198
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.700,82.12205138922221
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.750,84.00199750909329
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.800,85.57783469780874
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.850,87.25043381916461
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.900,91.14855739125024
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.950,96.15253162208354
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.975,101.99971698021197
2021-05-17,15 day ahead inc death,2021-06-01,GM,Germany,quantile,0.990,109.07716119619721
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,point,NA,71.98316057096028
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.010,55.06756435738699
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.025,56.75063789368734
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.050,58.44785490508266
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.100,61.33312382445469
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.150,63.28492338755929
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.200,64.98214039895461
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.250,66.59449655978015
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.300,67.5562528662375
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.350,68.88573952516381
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.400,69.91821320709597
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.450,71.02140426450293
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.500,71.98316057096028
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.550,73.2419298544118
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.600,74.4016948121986
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.650,76.59393345191754
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.700,78.29115046331285
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.750,80.22880655132249
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.800,81.79873228686317
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.850,83.46766234806856
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.900,87.38540494937271
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.950,92.54777335903347
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.975,98.50217637401202
2021-05-17,16 day ahead inc death,2021-06-02,GM,Germany,quantile,0.990,105.70120519734714
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,point,NA,68.32273341892643
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.010,51.57140720352392
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.025,53.1743358327564
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.050,54.82058685737354
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.100,57.69430575122277
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.150,59.68713593891721
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.200,61.318946165072795
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.250,62.93631559276684
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.300,63.8894082912294
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.350,65.2324025481539
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.400,66.27214003738578
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.450,67.34075912354078
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.500,68.32273341892643
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.550,69.53576048969697
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.600,70.7487875604675
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.650,72.8427033373928
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.700,74.67668474201015
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.750,76.52510694508906
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.800,78.11359477585998
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.850,79.87537218816955
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.900,83.74550617586601
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.950,89.11748320356403
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.975,95.12485536357048
2021-05-17,17 day ahead inc death,2021-06-03,GM,Germany,quantile,0.990,102.41745858665519
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,point,NA,64.87621889644205
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.010,48.29087022004973
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.025,49.8213726711099
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.050,51.425456970778725
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.100,54.250999957351326
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.150,56.281858978950396
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.200,57.87122690889748
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.250,59.41644572967937
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.300,60.431875240478895
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.350,61.726915775991344
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.400,62.8012107656778
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.450,63.846073015920794
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.500,64.87621889644205
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.550,66.03881210445891
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.600,67.30441990052788
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.650,69.27641344324002
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.700,71.18954150706521
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.750,73.05852046172521
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.800,74.57430654306364
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.850,76.44328549772364
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.900,80.29897436481752
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.950,85.68516568297153
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.975,91.88075733582085
2021-05-17,18 day ahead inc death,2021-06-04,GM,Germany,quantile,0.990,99.2830913058522
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,point,NA,61.58053944390697
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.010,45.2017977783137
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.025,46.668997671575255
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.050,48.22602612973037
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.100,50.99574021394861
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.150,53.0617972065006
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.200,54.60385423717345
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.250,56.08602555791727
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.300,57.13402548167552
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.350,58.39162539018542
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.400,59.49951102387273
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.450,60.51756809266646
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.500,61.58053944390697
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.550,62.68842507759425
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.600,63.99093926855095
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.650,66.0270534061384
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.700,67.80865327652745
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.750,69.68008171181003
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.800,71.22213874248288
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.850,73.12351003273002
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.900,77.03105260560007
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.950,82.31596650683811
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.975,88.72373746924573
2021-05-17,19 day ahead inc death,2021-06-05,GM,Germany,quantile,0.990,96.29927977526967
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,point,NA,58.44715189199075
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.010,42.29547816823219
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.025,43.70989027398505
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.050,45.215554773657466
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.100,47.92270912660382
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.150,50.00630545443331
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.200,51.496761221785796
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.250,52.987216989138275
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.300,54.036619519212984
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.350,55.222900640167005
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.400,56.34834683184133
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.450,57.36733189727619
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.500,58.44715189199075
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.550,59.481345689745524
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.600,60.85013159853863
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.650,62.888101729408355
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.700,64.60668848155969
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.750,66.47736255691025
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.800,68.0742794505022
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.850,69.96016225817267
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.900,73.92964139367265
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.950,79.1766540440462
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.975,85.564321618414
2021-05-17,20 day ahead inc death,2021-06-06,GM,Germany,quantile,0.990,93.3359838338948
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,point,NA,55.43304154452192
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.010,39.58127930452458
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.025,40.939560781759006
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.050,42.42132239328749
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.100,45.02984023024907
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.150,47.113567496460995
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.200,48.57989409120272
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.250,49.98448061879742
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.300,51.12667186101729
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.350,52.237993069663645
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.400,53.36474929509676
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.450,54.36802538623582
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.500,55.43304154452192
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.550,56.42088261887424
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.600,57.81003412968219
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.650,59.80115129517359
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.700,61.54530819207689
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.750,63.38207518970073
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.800,65.04905700267028
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.850,66.93212905065437
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.900,70.94523341521065
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.950,76.22400915628087
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.975,82.52149600527689
2021-05-17,21 day ahead inc death,2021-06-07,GM,Germany,quantile,0.990,90.45509463366893
2021-05-17,22 day ahead inc death,2021-06-08,GM,Germany,point,NA,52.56507685711595
2021-05-17,22 day ahead inc death,2021-06-08,GM,Germany,quantile,0.010,37.04586400728191
