forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.250,504057
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.300,504098
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.350,504129
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.400,504167
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.450,504200
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.500,504231
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.550,504266
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.600,504306
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.650,504338
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.700,504377
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.750,504421
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.800,504462
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.850,504518
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.900,504595
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.950,504714
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,504833
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.990,504984
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,point,NA,506536
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.010,504697
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,504942
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.050,505195
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.100,505462
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.150,505652
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.200,505805
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.250,505958
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.300,506096
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.350,506209
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.400,506308
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.450,506420
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.500,506536
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.550,506667
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.600,506773
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.650,506909
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.700,507026
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.750,507172
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.800,507339
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.850,507550
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.900,507816
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.950,508237
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,508708
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.990,509327
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,point,NA,509907
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.010,505828
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,506332
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.050,506811
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.100,507423
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.150,507841
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.200,508191
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.250,508552
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.300,508870
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.350,509131
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.400,509364
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.450,509635
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.500,509907
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.550,510214
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.600,510550
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.650,510843
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.700,511183
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.750,511569
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.800,512012
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.850,512563
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.900,513256
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.950,514518
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,515844
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.990,517667
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,point,NA,514878
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.010,507000
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,507867
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.050,508713
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.100,509849
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.150,510645
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.200,511323
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.250,512050
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.300,512717
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.350,513265
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.400,513723
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.450,514330
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.500,514878
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.550,515565
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.600,516282
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.650,516910
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.700,517657
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.750,518553
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.800,519529
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.850,520854
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.900,522467
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.950,525574
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,528921
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.990,533711
2021-07-19,-1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,observed,NA,893
2021-07-19,0 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,observed,NA,1419
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,point,NA,2388
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,2128
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,2144
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,2187
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,2241
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,2280
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,2306
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,2320
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,2334
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,2344
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,2364
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,2372
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,2388
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,2407
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,2433
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,2452
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,2479
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,2506
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,2534
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,2587
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,2657
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,2752
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,2848
2021-07-19,1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,2985
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,point,NA,3763
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,3147
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,3199
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,3283
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,3408
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,3516
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,3549
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,3576
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,3611
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,3646
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,3672
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,3713
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,3763
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,3813
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,3860
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,3924
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.700,3978
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.750,4069
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.800,4157
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.850,4297
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.900,4505
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.950,4781
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,5090
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.990,5529
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,point,NA,5915
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,4653
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,4763
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,4912
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,5183
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,5422
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,5473
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,5522
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,5612
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,5673
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,5712
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,5808
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,5915
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,6015
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,6117
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,6259
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,6398
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,6579
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,6818
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,7140
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,7616
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,8331
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,9080
2021-07-19,3 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,10236
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,point,NA,9293
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,6880
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,7080
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,7352
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,7870
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,8323
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,8413
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,8523
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,8691
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,8814
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,8886
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,9086
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,9293
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,9500
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,9733
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,9999
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,10290
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,10678
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,11176
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,11849
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,12872
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,14509
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,16185
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,18890
2021-07-19,-1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,observed,NA,648725
2021-07-19,0 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,observed,NA,650144
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,point,NA,652695
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,652327
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,652370
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,652432
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,652495
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,652541
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,652574
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,652608
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,652622
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,652639
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,652658
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,652676
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,652695
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,652711
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,652741
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,652769
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,652797
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,652827
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,652860
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,652910
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,652991
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,653096
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,653200
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,653354
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,point,NA,656443
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,655508
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,655556
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,655715
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,655896
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,656056
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,656156
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,656184
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,656239
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,656284
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,656347
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,656383
