forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.450,11166
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.500,11167
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.550,11169
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.600,11170
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.650,11171
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.700,11172
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.750,11174
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.800,11175
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.850,11177
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.900,11180
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.950,11184
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,11189
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.990,11195
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,point,NA,11428
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.010,11367
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,11377
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.050,11382
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.100,11390
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.150,11398
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.200,11401
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.250,11406
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.300,11410
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.350,11414
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.400,11418
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.450,11423
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.500,11428
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.550,11432
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.600,11437
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.650,11442
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.700,11446
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.750,11452
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.800,11459
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.850,11467
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.900,11480
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.950,11503
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,11524
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.990,11557
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,point,NA,11823
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.010,11672
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,11689
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.050,11706
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.100,11725
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.150,11744
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.200,11752
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.250,11766
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.300,11774
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.350,11787
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.400,11798
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.450,11809
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.500,11823
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.550,11835
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.600,11847
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.650,11863
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.700,11879
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.750,11895
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.800,11914
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.850,11938
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.900,11982
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.950,12048
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,12111
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.990,12222
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,point,NA,12426
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.010,12094
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,12131
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.050,12166
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.100,12200
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.150,12244
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.200,12261
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.250,12295
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.300,12308
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.350,12340
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.400,12367
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.450,12389
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.500,12426
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.550,12449
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.600,12479
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.650,12517
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.700,12558
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.750,12601
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.800,12646
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.850,12703
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.900,12810
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.950,12978
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,13147
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.990,13453
2021-11-01,-1 wk ahead inc death,2021-10-22,GM02,Free State of Bavaria,observed,NA,99
2021-11-01,0 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,observed,NA,123
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,point,NA,201
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,182
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,184
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,187
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,190
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,192
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,194
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,195
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,197
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,198
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,198
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,199
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,201
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,202
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,203
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,205
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,206
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,207
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,210
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,211
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,214
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,218
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,223
2021-11-01,1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,230
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,point,NA,293
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,243
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,250
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,255
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,264
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,269
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,274
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,278
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,280
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,283
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,286
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,291
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,293
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,297
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,301
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,307
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,311
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,317
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,323
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,331
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,339
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,355
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,372
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,397
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,point,NA,427
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,321
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,334
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,342
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,361
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,373
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,383
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,390
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,395
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,402
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,408
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,419
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,427
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,435
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,444
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,455
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,467
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,481
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,498
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,515
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,537
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,573
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,618
2021-11-01,3 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,683
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,point,NA,620
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,424
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,444
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,459
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,494
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,515
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,535
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,544
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,554
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,566
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,582
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,602
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,620
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,634
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,651
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,675
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,701
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,726
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,762
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,800
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,846
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,921
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,1027
2021-11-01,4 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,1172
2021-11-01,-1 wk ahead cum death,2021-10-22,GM02,Free State of Bavaria,observed,NA,15943
2021-11-01,0 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,observed,NA,16066
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,point,NA,16279
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,16259
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,16261
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,16264
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,16268
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,16270
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,16271
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,16273
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,16274
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,16276
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,16276
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,16277
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,16279
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,16280
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,16281
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,16282
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,16284
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,16285
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,16287
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,16290
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,16292
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,16296
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,16301
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,16307
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,point,NA,16571
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,16502
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,16511
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,16520
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,16532
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,16540
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,16546
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,16551
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,16555
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,16559
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,16563
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,16568
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,16571
