forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.250,568993
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.300,569182
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.350,569301
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.400,569474
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.450,569680
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.500,569841
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.550,569943
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.600,570081
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.650,570338
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.700,570530
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.750,570766
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.800,571029
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.850,571451
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.900,571934
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.950,572715
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,573410
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.990,574474
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,583546
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.010,578400
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,579126
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.050,579857
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.100,580494
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.150,580899
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.200,581310
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.250,581578
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.300,581978
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.350,582267
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.400,582756
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.450,583172
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.500,583546
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.550,583830
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.600,584230
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.650,584624
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.700,585198
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.750,585666
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.800,586566
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.850,587413
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.900,588828
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.950,590838
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,592785
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.990,595799
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,598482
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.010,589793
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,590898
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.050,591922
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.100,593038
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.150,593683
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.200,594350
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.250,594765
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.300,595478
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.350,596111
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.400,597147
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.450,597699
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.500,598482
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.550,598838
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.600,599667
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.650,600564
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.700,601404
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.750,602337
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.800,604155
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.850,605835
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.900,608631
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.950,612912
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,616882
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.990,623384
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,614371
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.010,601418
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,602865
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.050,604153
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.100,606075
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.150,606979
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.200,608019
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.250,608901
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.300,609737
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.350,610754
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.400,612246
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.450,613422
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.500,614371
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.550,615253
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.600,616361
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.650,618079
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.700,619299
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.750,620927
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.800,623956
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.850,627121
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.900,631846
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.950,639147
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,647037
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.990,658950
2021-09-20,-1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,observed,NA,12329
2021-09-20,0 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,observed,NA,12672
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,point,NA,15235
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,13629
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,13889
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,14126
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,14359
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,14516
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,14585
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,14759
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,14906
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,15001
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,15064
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,15122
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,15235
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,15314
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,15436
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,15586
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,15772
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,15931
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,16116
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,16375
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,16712
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,17298
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,17871
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,18755
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,point,NA,16995
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,14469
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,14954
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,15157
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,15656
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,15830
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,16018
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,16238
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,16487
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,16587
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,16697
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,16849
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,16995
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,17176
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,17396
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,17654
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,17997
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,18324
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,18602
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,19094
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,19809
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,20873
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,22105
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,23945
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,point,NA,18960
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,15377
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,16025
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,16310
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,16971
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,17287
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,17584
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,17808
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,18190
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,18372
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,18518
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,18791
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,18960
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,19270
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,19573
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,20003
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,20470
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,21059
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,21483
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,22271
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,23460
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,25249
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,27329
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,30628
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,point,NA,21161
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,16321
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,17283
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,17561
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,18394
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,18821
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,19302
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,19623
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,20093
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,20349
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,20531
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,20905
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,21161
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,21546
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,22080
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,22646
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,23330
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,24185
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,24772
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,25969
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,27775
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,30585
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,33865
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,39132
2021-09-20,-1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,observed,NA,695612
2021-09-20,0 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,observed,NA,708284
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,725160
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,722661
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,722975
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,723475
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,723789
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,724105
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,724257
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,724399
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,724609
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,724786
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,724879
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,725037
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,725160
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,725252
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,725404
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,725588
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,725832
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,726045
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,726286
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,726650
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,727036
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,727734
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,728377
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,729323
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,742099
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,737154
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,737923
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,738799
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,739450
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,739914
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,740255
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,740749
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,741136
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,741457
