forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.250,3631592
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.300,3633730
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.350,3635613
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.400,3637310
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.450,3639105
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.500,3640949
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.550,3642832
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.600,3644519
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.650,3646245
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.700,3647863
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.750,3649786
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.800,3651777
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.850,3653807
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.900,3656279
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.950,3660535
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,3664253
2022-05-16,1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.990,3667921
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,3673912
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.010,3619209
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,3625762
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.050,3632363
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.100,3641100
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.150,3646956
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.200,3652132
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.250,3656406
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.300,3660205
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.350,3663450
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.400,3666963
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.450,3670287
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.500,3673912
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.550,3676983
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.600,3680054
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.650,3683298
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.700,3686638
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.750,3689851
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.800,3693603
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.850,3697734
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.900,3702720
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.950,3709289
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,3716126
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.990,3722996
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3698927
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.010,3624321
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3632106
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.050,3640734
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.100,3652433
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.150,3660478
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.200,3667289
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.250,3673842
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.300,3678751
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.350,3683746
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.400,3689023
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.450,3693910
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.500,3698927
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.550,3703879
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.600,3708139
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.650,3713178
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.700,3718303
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.750,3722974
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.800,3728748
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.850,3734759
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.900,3742501
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.950,3751800
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3761985
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.990,3771781
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3717762
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.010,3626796
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,3635548
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.050,3645075
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.100,3659045
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.150,3669268
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.200,3677511
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.250,3685326
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.300,3691829
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.350,3698226
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.400,3705077
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.450,3711687
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.500,3717762
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.550,3724426
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.600,3729939
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.650,3736469
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.700,3743454
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.750,3749984
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.800,3756835
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.850,3765935
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.900,3776265
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.950,3788817
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3800619
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.990,3814428
2022-05-16,-1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,observed,NA,87196
2022-05-16,0 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,observed,NA,77104
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,point,NA,64248
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.010,48986
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.025,50996
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.050,52620
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.100,54936
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.150,56515
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.200,57707
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.250,58695
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.300,59831
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.350,60819
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.400,61999
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.450,63090
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.500,64248
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.550,65293
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.600,66519
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.650,67904
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.700,69256
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.750,70925
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.800,73094
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.850,75592
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.900,79021
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.950,84767
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.975,90490
2022-05-16,1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.990,97610
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,point,NA,54517
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.010,36584
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,38569
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.050,40378
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.100,43065
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.150,44663
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.200,46174
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.250,47526
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.300,48721
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.350,50038
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.400,51531
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.450,52901
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.500,54517
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.550,55957
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.600,57714
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.650,59558
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.700,61490
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.750,63809
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.800,67023
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.850,70641
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.900,75928
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.950,84693
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,93757
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.990,105771
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,point,NA,45886
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.010,27229
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,29054
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.050,30880
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.100,33471
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.150,35161
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.200,36715
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.250,38203
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.300,39532
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.350,40906
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.400,42529
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.450,44151
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.500,45886
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.550,47463
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.600,49559
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.650,51699
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.700,54043
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.750,56769
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.800,60757
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.850,64948
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.900,71505
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.950,82771
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,94668
2022-05-16,3 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.990,110756
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,point,NA,38264
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.010,20224
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,21830
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.050,23561
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.100,25895
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.150,27551
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.200,29106
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.250,30561
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.300,31891
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.350,33296
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.400,34927
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.450,36558
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.500,38264
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.550,40070
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.600,42228
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.650,44436
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.700,47070
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.750,50056
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.800,54296
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.850,58938
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.900,66389
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.950,79411
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,93210
2022-05-16,4 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.990,112328
2022-05-16,-1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,observed,NA,4721739
2022-05-16,0 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,observed,NA,4798843
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,point,NA,4864621
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.010,4840638
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.025,4844012
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.050,4847087
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.100,4850807
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.150,4853312
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.200,4855576
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.250,4857196
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.300,4858591
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.350,4859986
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.400,4861501
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.450,4863136
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.500,4864621
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.550,4865971
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.600,4867651
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.650,4869180
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.700,4871430
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.750,4873605
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.800,4875975
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.850,4878930
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.900,4882904
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.950,4889864
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.975,4896943
2022-05-16,1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.990,4905283
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,point,NA,4919183
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.010,4877710
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,4882829
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.050,4887689
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.100,4894202
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.150,4898803
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.200,4901589
