forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.050,548.8151056518935
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.100,675.9560983586806
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.150,794.7141684694158
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.200,882.0362788449563
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.250,949.7982364963757
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.300,1024.5459629778384
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.350,1097.1979588102881
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.400,1157.27557074866
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.450,1222.2432208680623
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.500,1289.3066016364774
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.550,1368.9443662989704
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.600,1443.692092780433
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.650,1529.617049389965
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.700,1621.1306210635314
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.750,1722.4242690991584
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.800,1836.2923010288632
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.850,1993.4720997048362
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.900,2197.456549542099
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.950,2554.429336757308
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.975,2889.7462405993842
2021-06-07,13 day ahead inc case,2021-06-20,GM,Germany,quantile,0.990,3287.2364870288447
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,point,NA,1224.3004081807612
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.010,347.10451607671257
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.025,416.67769803426995
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.050,500.59586596245776
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.100,623.2454960113477
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.150,736.5708851793278
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.200,821.9235517045787
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.250,889.3449857665415
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.300,963.221663515288
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.350,1034.2293440699084
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.400,1095.1955344450876
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.450,1158.3134727158615
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.500,1224.3004081807612
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.550,1304.6323296162914
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.600,1379.2262566635695
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.650,1464.5789231888205
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.700,1556.3868334008548
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.750,1657.518984493799
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.800,1773.7133708559054
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.850,1934.3772137269657
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.900,2140.227762405512
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.950,2506.024904656587
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.975,2851.0218172502478
2021-06-07,14 day ahead inc case,2021-06-21,GM,Germany,quantile,0.990,3259.1366681146824
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,point,NA,1163.755983851324
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.010,309.2415127687718
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.025,374.74692872600446
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.050,454.9726628758737
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.100,573.471224326598
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.150,683.1375948617402
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.200,767.0434085597686
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.250,833.2848404266332
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.300,906.150415480184
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.350,973.8638791663122
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.400,1034.2171837561223
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.450,1097.5145519844593
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.500,1163.755983851324
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.550,1243.2457020915613
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.600,1317.5833089643756
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.650,1401.489122662404
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.700,1494.2271272760145
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.750,1596.5333387148385
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.800,1714.295884255931
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.850,1874.0113366460378
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.900,2085.2479027103723
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.950,2456.935937074445
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.975,2808.7515418784587
2021-06-07,15 day ahead inc case,2021-06-22,GM,Germany,quantile,0.990,3231.224674007128
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,point,NA,1107.8206107747935
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.010,275.14326033325824
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.025,336.29182369297206
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.050,414.8035593647034
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.100,529.55148073108
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.150,633.7305146031852
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.200,716.016852951442
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.250,781.6949395229865
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.300,851.9025493063617
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.350,919.8453974838216
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.400,977.9742787023149
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.450,1040.632683132639
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.500,1107.8206107747935
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.550,1186.332346446525
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.600,1259.5596383711204
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.650,1342.6008972546824
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.700,1435.456123097211
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.750,1538.1253158987058
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.800,1655.1379988709978
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.850,1815.1811523556808
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.900,2029.5785843823319
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.950,2408.5486931054966
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.975,2772.420391122559
2021-06-07,16 day ahead inc case,2021-06-23,GM,Germany,quantile,0.990,3204.234937317082
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,point,NA,1052.0263818674596
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.010,243.968261384171
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.025,302.79241574885486
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.050,375.5486066735954
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.100,487.77890118516325
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.150,587.625163198903
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.200,668.121374434786
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.250,732.3635430172698
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.300,802.0237258175532
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.350,867.8138984622655
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.400,923.5420447024923
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.450,985.4622071916332
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.500,1052.0263818674596
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.550,1133.296595134457
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.600,1205.2787840280832
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.650,1285.7749952639665
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.700,1379.4292410287921
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.750,1477.7274989803032
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.800,1599.2458178652423
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.850,1759.4642383058942
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.900,1977.7328110801159
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.950,2360.089814450561
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.975,2730.836787354292
2021-06-07,17 day ahead inc case,2021-06-24,GM,Germany,quantile,0.990,3177.4359593072204
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,point,NA,1000.1974613913048
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.010,216.4220261405511
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.025,271.952674387062
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.050,341.7626321826757
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.100,449.65074877589683
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.150,544.8461457699156
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.200,621.0024633651306
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.250,687.6392412609435
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.300,753.4827241818065
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.350,819.3262071026694
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.400,872.4769704243298
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.450,934.3539784704419
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.500,1000.1974613913048
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.550,1081.1135488362206
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.600,1150.9235066318345
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.650,1231.8395940767502
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.700,1326.2416960958187
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.750,1422.2303880647876
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.800,1545.1911091820618
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.850,1704.643399147043
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.900,1928.3525820829868
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.950,2314.6872348837123
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.975,2693.8822329098866
2021-06-07,18 day ahead inc case,2021-06-25,GM,Germany,quantile,0.990,3149.233548531276
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,point,NA,948.4404488186401
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.010,191.69547772008934
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.025,243.71661429399614
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.050,310.36869552931427
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.100,412.78530815919333
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.150,503.00946690456294
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.200,580.2283415064558
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.250,644.4419319648721
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.300,707.8426921643211
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.350,772.0562826227372
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.400,824.8902494556114
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.450,885.8525188781584
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.500,948.4404488186401
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.550,1030.5363049743366
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.600,1098.8140467275894
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.650,1178.4714121063842
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.700,1272.7597221465903
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.750,1368.673692704731
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.800,1492.2238920677596
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.850,1651.5386228253492
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.900,1878.3182650772244
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.950,2269.2896196404927
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.975,2658.6353136858265
2021-06-07,19 day ahead inc case,2021-06-26,GM,Germany,quantile,0.990,3123.5742218151186
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,point,NA,900.8184780241079
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.010,169.76442178305712
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.025,218.05728654613338
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.050,282.1702276971139
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.100,380.42122842199313
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.150,466.18269515642163
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.200,541.1198990991261
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.250,603.5675690513799
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.300,666.0152390036337
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.350,727.6302733565241
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.400,780.9189517157806
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.450,839.2034436712174
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.500,900.8184780241079
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.550,980.7514955629927
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.600,1051.5255215088803
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.650,1128.1279966503116
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.700,1223.048454977737
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.750,1318.8015489045265
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.800,1442.031617610307
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.850,1599.3997458899867
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.900,1830.039806913644
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.950,2226.3743522106147
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.975,2621.043626308858
2021-06-07,20 day ahead inc case,2021-06-27,GM,Germany,quantile,0.990,3098.143824744077
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,point,NA,855.8445762456399
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.010,150.63192375562915
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.025,194.97419452888252
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.050,256.3711848303103
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.100,350.17214223526946
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.150,433.7402679233239
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.200,502.8118820124302
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.250,564.208872313858
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.300,625.6058626152858
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.350,686.1501169403049
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.400,738.1670115012367
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.450,796.1530578970296
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.500,855.8445762456399
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.550,935.1490220516508
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.600,1005.0733721171658
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.650,1081.8196099939505
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.700,1173.9150954460922
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.750,1269.4215248038686
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.800,1393.068241383133
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.850,1549.9716610423372
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.900,1782.7685826019176
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.950,2182.7017555376074
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.975,2583.4876644497053
2021-06-07,21 day ahead inc case,2021-06-28,GM,Germany,quantile,0.990,3072.95811490831
2021-06-07,22 day ahead inc case,2021-06-29,GM,Germany,point,NA,812.7666279593916
2021-06-07,22 day ahead inc case,2021-06-29,GM,Germany,quantile,0.010,133.4528055485112
2021-06-07,22 day ahead inc case,2021-06-29,GM,Germany,quantile,0.025,174.49104417744613
2021-06-07,22 day ahead inc case,2021-06-29,GM,Germany,quantile,0.050,232.11920906063136
2021-06-07,22 day ahead inc case,2021-06-29,GM,Germany,quantile,0.100,322.0540724389356
2021-06-07,22 day ahead inc case,2021-06-29,GM,Germany,quantile,0.150,401.5110876566606
