forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.300,500844
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.350,500888
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.400,500929
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.450,500965
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.500,501010
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.550,501047
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.600,501092
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.650,501137
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.700,501182
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.750,501244
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.800,501313
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.850,501392
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.900,501510
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.950,501682
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,501870
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.990,502090
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,point,NA,502097
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.010,501031
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.025,501216
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.050,501330
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.100,501483
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.150,501599
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.200,501698
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.250,501770
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.300,501845
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.350,501899
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.400,501966
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.450,502022
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.500,502097
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.550,502162
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.600,502224
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.650,502303
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.700,502389
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.750,502496
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.800,502612
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.850,502766
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.900,502975
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.950,503325
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.975,503701
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.990,504200
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,point,NA,502907
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.010,501534
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,501735
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.050,501898
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.100,502086
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.150,502250
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.200,502367
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.250,502472
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.300,502559
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.350,502642
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.400,502721
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.450,502809
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.500,502907
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.550,502996
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.600,503089
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.650,503177
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.700,503325
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.750,503475
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.800,503646
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.850,503871
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.900,504189
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.950,504760
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,505367
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.990,506230
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,point,NA,503508
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.010,501837
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,502089
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.050,502293
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.100,502506
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.150,502700
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.200,502838
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.250,502953
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.300,503081
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.350,503184
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.400,503287
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.450,503390
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.500,503508
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.550,503623
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.600,503746
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.650,503866
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.700,504047
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.750,504234
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.800,504486
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.850,504766
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.900,505205
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.950,505993
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,506896
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.990,508199
2021-06-21,-1 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,observed,NA,3026
2021-06-21,0 wk ahead inc case,2021-06-19,GM02,Free State of Bavaria,observed,NA,1526
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,point,NA,720
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.010,594
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,607
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.050,620
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.100,640
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.150,653
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.200,661
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.250,670
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.300,685
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.350,696
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.400,704
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.450,711
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.500,720
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.550,729
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.600,736
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.650,748
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.700,757
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.750,771
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.800,788
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.850,805
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.900,830
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.950,871
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,905
2021-06-21,1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.990,946
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,point,NA,339
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.010,255
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,262
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.050,272
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.100,286
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.150,291
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.200,298
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.250,305
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.300,315
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.350,322
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.400,329
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.450,335
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.500,339
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.550,346
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.600,353
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.650,360
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.700,369
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.750,380
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.800,392
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.850,406
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.900,427
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.950,463
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,493
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.990,530
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,point,NA,161
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,110
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,114
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,121
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,128
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,132
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,135
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,140
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,146
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,150
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,155
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,158
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,161
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,166
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,171
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,175
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.700,181
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.750,189
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.800,197
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.850,206
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.900,222
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.950,247
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,271
2021-06-21,3 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.990,299
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,point,NA,77
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,47
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,50
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,53
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,57
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,60
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,61
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,65
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,68
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,70
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,73
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,75
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,77
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,80
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,83
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,85
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,89
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,94
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,99
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,105
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,116
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,133
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,149
2021-06-21,4 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,169
2021-06-21,-1 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,observed,NA,644730
2021-06-21,0 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,observed,NA,646256
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,point,NA,647092
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.010,646807
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,646855
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.050,646875
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.100,646930
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.150,646965
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.200,646984
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.250,647000
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.300,647020
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.350,647029
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.400,647059
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.450,647077
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.500,647092
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.550,647105
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.600,647120
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.650,647141
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.700,647161
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.750,647179
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.800,647203
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.850,647232
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.900,647266
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.950,647332
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,647390
2021-06-21,1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.990,647445
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,point,NA,647429
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.010,647072
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,647116
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.050,647145
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.100,647235
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.150,647259
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.200,647286
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.250,647307
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.300,647324
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.350,647362
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.400,647393
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.450,647413
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.500,647429
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.550,647448
2021-06-21,2 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.600,647474
