forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.200,838315
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.250,838744
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.300,839480
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.350,839909
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.400,840833
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.450,841730
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.500,843457
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.550,844274
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.600,845506
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.650,846591
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.700,847676
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.750,849095
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.800,850501
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.850,852630
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.900,855241
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.950,859754
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,864414
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.990,871364
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,975553
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.010,937674
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,943119
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.050,948090
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.100,955572
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.150,959786
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.200,961490
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.250,962816
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.300,964473
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.350,966272
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.400,969019
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.450,972286
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.500,975553
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.550,978583
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.600,981045
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.650,984312
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.700,987059
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.750,990610
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.800,996907
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.850,1003063
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.900,1011491
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.950,1026974
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,1041889
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.990,1067220
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,1173730
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.010,1092250
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,1102011
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.050,1113399
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.100,1129397
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.150,1137667
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.200,1140379
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.250,1143361
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.300,1148784
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.350,1153529
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.400,1159088
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.450,1165731
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.500,1173730
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.550,1179017
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.600,1184576
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.650,1192846
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.700,1200574
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.750,1209928
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.800,1225248
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.850,1239213
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.900,1259142
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.950,1301170
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,1341978
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.990,1409765
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,point,NA,1468164
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.010,1309175
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,1327639
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.050,1348495
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.100,1379951
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.150,1393286
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.200,1401492
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.250,1404911
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.300,1417903
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.350,1426793
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.400,1439786
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.450,1450043
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.500,1468164
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.550,1477054
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.600,1489021
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.650,1506459
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.700,1521161
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.750,1546120
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.800,1575867
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.850,1606981
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.900,1651771
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.950,1745797
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,1842900
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.990,2004282
2021-11-22,-1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,observed,NA,67726
2021-11-22,0 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,observed,NA,89018
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,point,NA,162739
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,138533
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,142710
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,145420
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,149026
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,150717
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,152633
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,154548
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,155974
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,157625
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,159173
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,161638
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,162739
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,164389
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,165836
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,167140
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,168342
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,170420
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,172865
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,174882
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,179222
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,185742
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,192751
2021-11-22,1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,204039
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,point,NA,253481
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,201782
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,211058
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,215944
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,224292
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,227941
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,231466
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,235238
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,237341
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,243092
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,247297
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,250945
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,253481
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,258243
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,261768
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,264798
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,268879
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,274692
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,279516
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,285638
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,297017
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,315816
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,336656
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,370669
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,point,NA,394173
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,292840
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,309887
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,320620
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,336088
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,341297
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,348084
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,356607
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,361501
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,372391
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,381704
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,387860
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,394173
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,402223
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,410273
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,415482
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,425110
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,439000
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,449733
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,462045
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,486037
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,531810
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,582319
2021-11-22,3 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,666606
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,point,NA,604232
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,423880
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,451548
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,472042
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,499027
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,510982
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,518838
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,533868
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,545823
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,568367
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,581688
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,592619
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,604232
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,620970
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,638049
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,646930
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,667766
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,692018
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,712854
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,738472
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,786976
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,880909
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,987823
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,1172616
2021-11-22,-1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,observed,NA,923896
2021-11-22,0 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,observed,NA,1012914
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,point,NA,1189460
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,1156127
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,1160739
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,1165449
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,1170547
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,1173072
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,1175719
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,1178389
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,1180113
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,1182346
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,1184458
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,1186983
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,1189460
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,1191523
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,1193320
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,1195335
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,1197835
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,1199243
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,1201525
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,1205216
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,1209246
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,1217403
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,1225390
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,1236776
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,point,NA,1443618
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,1357937
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,1372203
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,1381914
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,1394461
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,1401078
