forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.200,3407.2192759715663
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.250,3518.6141658585484
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.300,3611.4432407643662
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.350,3694.989408179603
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.400,3783.1770293401305
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.450,3859.7610161374305
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.500,3954.910817915894
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.550,4024.5326240952577
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.600,4138.248240854885
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.650,4298.3783950674215
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.700,4435.301280553504
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.750,4579.186346657521
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.800,4705.665961216699
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.850,4856.513207938653
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.900,5170.971699182113
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.950,5581.740355640359
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.975,6067.932635459581
2021-05-17,13 day ahead inc case,2021-05-30,GM,Germany,quantile,0.990,6673.642349220045
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,point,NA,3747.542403653265
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.010,2513.172838871537
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.025,2608.3050317805
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.050,2730.4500695895385
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.100,2927.761284511832
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.150,3096.885183016655
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.200,3213.1578632387204
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.250,3321.209242839024
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.300,3406.94566360883
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.350,3493.8565558960304
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.400,3581.9419197006255
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.450,3653.584682261697
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.500,3747.542403653265
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.550,3819.1851662143354
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.600,3927.236545814639
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.650,4083.441257628121
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.700,4220.85442516329
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.750,4364.139950285431
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.800,4493.331817198838
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.850,4638.966285355768
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.900,4959.597009604495
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.950,5362.440740070844
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.975,5853.369834341787
2021-05-17,14 day ahead inc case,2021-05-31,GM,Germany,quantile,0.990,6466.44396642177
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,point,NA,3547.258242863276
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.010,2346.5422240198477
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.025,2437.991416355104
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.050,2556.756601206086
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.100,2749.156200664677
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.150,2915.427459456052
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.200,3023.5037776704453
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.250,3132.767747733349
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.300,3213.5280734320168
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.350,3300.2266583732335
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.400,3391.6758507084896
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.450,3459.3720060735495
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.500,3547.258242863276
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.550,3624.4556130164146
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.600,3725.406020139749
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.650,3886.926671537085
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.700,4022.3189822672043
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.750,4163.649552239873
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.800,4289.540648181914
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.850,4440.37243294266
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.900,4758.663128343293
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.950,5154.151193897063
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.975,5642.276103634599
2021-05-17,15 day ahead inc case,2021-06-01,GM,Germany,quantile,0.990,6266.980975950765
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,point,NA,3360.1588247081545
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.010,2191.6392504806954
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.025,2279.2182329433285
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.050,2395.5903055306626
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.100,2580.345967164162
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.150,2742.307099115607
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.200,2846.682050817649
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.250,2959.4549871393956
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.300,3032.6374245396782
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.350,3115.4175586481942
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.400,3208.9951015534734
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.450,3274.97926642258
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.500,3360.1588247081545
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.550,3439.339822551083
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.600,3534.117077544892
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.650,3697.277921584865
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.700,3832.845387588667
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.750,3973.211701946586
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.800,4093.182910799507
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.850,4245.546346042718
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.900,4563.470049502961
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.950,4954.576190363487
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.975,5447.657858748996
2021-05-17,16 day ahead inc case,2021-06-02,GM,Germany,quantile,0.990,6077.506705226835
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,point,NA,3185.90059964682
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.010,2047.8048251626938
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.025,2131.345897970571
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.050,2243.9447352333623
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.100,2421.9235425197094
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.150,2579.319766650493
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.200,2679.81120205707
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.250,2794.8315196911044
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.300,2863.8437102715247
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.350,2941.331082151295
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.400,3036.9795568153863
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.450,3098.7273062820786
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.500,3185.90059964682
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.550,3264.5987117122118
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.600,3352.982745262575
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.650,3514.0111899502226
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.700,3647.192610368578
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.750,3788.849212086283
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.800,3908.712490462802
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.850,4060.055013665479
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.900,4362.7400600708315
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.950,4762.284321325897
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.975,5257.477057245054
2021-05-17,17 day ahead inc case,2021-06-03,GM,Germany,quantile,0.990,5881.008252840082
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,point,NA,3021.7090950230486
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.010,1913.2076284481539
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.025,1992.5607070025242
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.050,2102.434200385498
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.100,2273.3485234256805
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.150,2428.3922307549883
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.200,2522.3951084270884
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.250,2635.931051589495
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.300,2706.7384139918563
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.350,2777.5457763942177
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.400,2873.990287252606
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.450,2935.0311169098136
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.500,3021.7090950230486
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.550,3097.3997237979866
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.600,3184.077701911222
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.650,3340.342225833674
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.700,3470.969601300099
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.750,3612.5843261048212
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.800,3731.0035356398043
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.850,3882.38479318968
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.900,4174.159958951133
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.950,4579.471067874994
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.975,5077.56423787781
2021-05-17,18 day ahead inc case,2021-06-04,GM,Germany,quantile,0.990,5695.297434008753
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,point,NA,2865.977450601905
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.010,1787.2543363364694
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.025,1863.515263456717
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.050,1970.526564415774
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.100,2132.888538284688
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.150,2287.8704224322873
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.200,2375.2014841345062
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.250,2483.4428000471153
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.300,2556.013682306706
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.350,2623.664504752087
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.400,2719.605671129172
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.450,2781.106418806791
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.500,2865.977450601905
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.550,2939.7783478150477
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.600,3027.1094095172666
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.650,3174.711203943552
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.700,3303.8627740665515
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.750,3442.8544638179706
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.800,3562.165914312551
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.850,3712.2277386459414
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.900,3997.591207870093
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.950,4401.036112635273
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.975,4902.882213684643
2021-05-17,19 day ahead inc case,2021-06-05,GM,Germany,quantile,0.990,5524.039765228595
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,point,NA,2717.0864607497965
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.010,1670.6361669944422
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.025,1742.4635244356382
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.050,1846.489352453922
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.100,2001.289691766844
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.150,2152.3748229362564
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.200,2237.8246102369894
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.250,2340.6120355407697
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.300,2412.4393929819653
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.350,2480.5515422796516
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.400,2573.431745867405
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.450,2632.875076163567
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.500,2717.0864607497965
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.550,2790.1522209054956
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.600,2875.6020082062287
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.650,3018.018320374117
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.700,3144.3353972534615
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.750,3283.03650127784
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.800,3401.923161870164
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.850,3550.5314876105695
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.900,3832.88730651734
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.950,4231.652980587428
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.975,4735.6828853903025
2021-05-17,20 day ahead inc case,2021-06-06,GM,Germany,quantile,0.990,5358.599450785501
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,point,NA,2576.918281097769
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.010,1560.1267215030964
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.025,1629.9065344164565
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.050,1730.8380495232805
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.100,1879.1201519641702
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.150,2024.9101182295826
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.200,2107.1506120203285
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.250,2205.5899909516756
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.300,2276.615871952774
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.350,2343.9035486906564
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.400,2434.866519095572
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.450,2494.677787307023
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.500,2576.918281097769
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.550,2644.2059578356516
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.600,2728.9385878018743
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.650,2873.4824859795485
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.700,2995.597158577928
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.750,3128.9264439659555
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.800,3248.5489803888577
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.850,3395.5850147420088
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.900,3674.704266395448
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.950,4068.4617821208367
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.975,4573.119357654957
2021-05-17,21 day ahead inc case,2021-06-07,GM,Germany,quantile,0.990,5198.645537699718
2021-05-17,22 day ahead inc case,2021-06-08,GM,Germany,point,NA,2445.3227855477517
2021-05-17,22 day ahead inc case,2021-06-08,GM,Germany,quantile,0.010,1456.667065036569
2021-05-17,22 day ahead inc case,2021-06-08,GM,Germany,quantile,0.025,1524.3317151095775
2021-05-17,22 day ahead inc case,2021-06-08,GM,Germany,quantile,0.050,1622.0695429928123
2021-05-17,22 day ahead inc case,2021-06-08,GM,Germany,quantile,0.100,1763.6640885159604
2021-05-17,22 day ahead inc case,2021-06-08,GM,Germany,quantile,0.150,1904.005584963682
2021-05-17,22 day ahead inc case,2021-06-08,GM,Germany,quantile,0.200,1985.4537748663777
2021-05-17,22 day ahead inc case,2021-06-08,GM,Germany,quantile,0.250,2079.4324555233343
