forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.250,10289.091497279249
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.300,10587.118589118529
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.350,10910.509688773916
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.400,11192.684275728127
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.450,11465.347359751298
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.500,11738.010443774469
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.550,11978.968518027503
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.600,12270.654607912755
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.650,12505.271680211763
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.700,12854.02678768326
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.750,13209.122897108784
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.800,13773.472071017206
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.850,14325.139241017574
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.900,15101.911980385908
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.950,16430.35188975461
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.975,17650.994765904852
2021-05-03,13 day ahead inc case,2021-05-16,GM,Germany,quantile,0.990,19337.701285676092
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,point,NA,11443.769959456307
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.010,7043.541822364525
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.025,7700.292290587178
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.050,8232.260169847528
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.100,8810.200581883464
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.150,9230.520881545963
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.200,9640.989924185122
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.250,9962.797653614221
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.300,10268.186621337756
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.350,10612.98061715465
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.400,10875.680804443711
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.450,11151.516001097225
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.500,11443.769959456307
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.550,11690.051385039802
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.600,11985.589095739997
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.650,12231.870521323492
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.700,12579.9482694815
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.750,12941.161027003958
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.800,13522.385191381009
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.850,14083.906841711378
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.900,14881.858660601902
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.950,16264.318396210589
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.975,17521.99554285697
2021-05-03,14 day ahead inc case,2021-05-17,GM,Germany,quantile,0.990,19265.668035988117
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,point,NA,11163.280960431064
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.010,6733.77448214131
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.025,7375.781172629625
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.050,7915.882039230906
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.100,8486.554652998298
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.150,8931.543417305014
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.200,9332.372991260683
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.250,9665.265349291662
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.300,9953.998516971591
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.350,10300.478318187506
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.400,10579.020903478733
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.450,10850.769767177491
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.500,11163.280960431064
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.550,11414.648659352413
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.600,11713.572409421049
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.650,11958.14638674993
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.700,12314.816770354551
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.750,12681.677736347872
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.800,13259.144071707735
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.850,13853.594711048765
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.900,14672.238162941274
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.950,16102.316558155988
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.975,17396.52052152132
2021-05-03,15 day ahead inc case,2021-05-18,GM,Germany,quantile,0.990,19193.45988272936
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,point,NA,10876.289078488633
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.010,6432.684679941548
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.025,7075.006642764705
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.050,7612.029923157836
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.100,8184.152764360975
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.150,8629.917186648085
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.200,9044.092004206186
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.250,9370.517919739266
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.300,9651.314406219335
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.350,9988.270189995417
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.400,10290.12641296149
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.450,10563.902987279556
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.500,10876.289078488633
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.550,11136.025828482698
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.600,11448.411919691773
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.650,11694.108845361834
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.700,12052.12436562392
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.750,12427.689666291013
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.800,13013.852331818156
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.850,13628.094645993306
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.900,14470.484105433512
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.950,15927.115879048868
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.975,17267.919101991196
2021-05-03,16 day ahead inc case,2021-05-19,GM,Germany,quantile,0.990,19124.685868840646
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,point,NA,10606.949699726594
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.010,6154.089742518813
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.025,6791.765375121392
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.050,7317.123140617835
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.100,7900.451418169057
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.150,8335.230258579908
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.200,8748.270156970215
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.250,9085.223758288623
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.300,9364.20684755225
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.350,9697.537291867235
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.400,10001.882480154829
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.450,10288.111883425305
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.500,10606.949699726594
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.550,10878.686474983375
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.600,11175.785349264122
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.650,11443.898967517478
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.700,11791.722039846158
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.750,12183.022996215925
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.800,12777.220744777416
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.850,13407.650063373148
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.900,14262.715116181153
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.950,15751.83264458831
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.975,17135.878619896182
2021-05-03,17 day ahead inc case,2021-05-20,GM,Germany,quantile,0.990,19074.267616727884
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,point,NA,10334.040081762949
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.010,5887.519146004655
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.025,6518.999850326631
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.050,7030.9102437710735
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.100,7625.02522594382
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.150,8039.784741800266
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.200,8476.96369094625
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.250,8802.045473644544
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.300,9089.76153419361
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.350,9407.37017246206
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.400,9732.451955160355
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.450,10020.168015709422
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.500,10334.040081762949
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.550,10621.756142312015
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.600,10913.208775076004
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.650,11185.978546765378
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.700,11540.952907183057
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.750,11937.029561964888
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.800,12553.563977427173
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.850,13188.78125396407
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.900,14070.612296685884
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.950,15576.450899299827
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.975,17003.82148540039
2021-05-03,18 day ahead inc case,2021-05-21,GM,Germany,quantile,0.990,19006.624192599083
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,point,NA,10072.143302328504
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.010,5632.746376342655
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.025,6248.7945187171
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.050,6768.5851388455385
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.100,7353.830874101262
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.150,7758.112467534493
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.200,8212.447972535645
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.250,8535.87324728223
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.300,8820.795513130412
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.350,9140.370486987154
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.400,9463.795761733738
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.450,9760.26893025144
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.500,10072.143302328504
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.550,10368.616470846206
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.600,10672.790241143588
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.650,10930.760400762887
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.700,11300.389286187556
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.750,11704.670879620786
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.800,12328.419623774911
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.850,12975.27017326808
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.900,13876.240581490707
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.950,15412.510636536981
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.975,16875.624974676288
2021-05-03,19 day ahead inc case,2021-05-22,GM,Germany,quantile,0.990,18939.38625163068
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,point,NA,9813.903866644087
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.010,5389.596277747396
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.025,5992.190142901784
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.050,6507.566474941721
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.100,7098.267040125957
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.150,7494.710372464369
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.200,7954.58463797693
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.250,8275.703737171043
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.300,8561.142936454702
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.350,8878.297602325432
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.400,9207.345568166314
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.450,9496.749200773356
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.500,9813.903866644087
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.550,10119.165232544665
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.600,10432.35546509201
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.650,10686.079197788595
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.700,11062.700363510088
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.750,11467.07256249527
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.800,12113.275194206883
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.850,12763.442259241881
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.900,13683.190790267
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.950,15253.106386327116
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.975,16747.697749242932
2021-05-03,20 day ahead inc case,2021-05-23,GM,Germany,quantile,0.990,18880.562877223594
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,point,NA,9567.397790716643
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.010,5157.943161404808
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.025,5753.484674706868
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.050,6259.287055867523
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.100,6854.828569169584
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.150,7238.259406501047
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.200,7695.1131701300255
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.250,8017.358235546895
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.300,8306.970889275979
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.350,8625.136903231874
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.400,8955.54007157069
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.450,9241.0736738388
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.500,9567.397790716643
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.550,9877.405701750593
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.600,10191.492664245514
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.650,10456.63100920876
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.700,10827.824692157305
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.750,11227.571735332662
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.800,11888.378072010291
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.850,12553.263460148894
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.900,13495.52434763366
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.950,15094.512520335085
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.975,16624.15681819997
2021-05-03,21 day ahead inc case,2021-05-24,GM,Germany,quantile,0.990,18818.68650420345
2021-05-03,22 day ahead inc case,2021-05-25,GM,Germany,point,NA,9329.06721219038
2021-05-03,22 day ahead inc case,2021-05-25,GM,Germany,quantile,0.010,4933.514840934632
2021-05-03,22 day ahead inc case,2021-05-25,GM,Germany,quantile,0.025,5524.901180960453
2021-05-03,22 day ahead inc case,2021-05-25,GM,Germany,quantile,0.050,6019.820245662913
2021-05-03,22 day ahead inc case,2021-05-25,GM,Germany,quantile,0.100,6619.595044412505
2021-05-03,22 day ahead inc case,2021-05-25,GM,Germany,quantile,0.150,7001.269916344063
