forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.200,3743877
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.250,3745203
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.300,3746470
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.350,3747543
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.400,3748607
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.450,3749739
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.500,3750761
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.550,3751859
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.600,3752907
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.650,3754149
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.700,3755534
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.750,3757147
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.800,3758854
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.850,3760982
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.900,3763770
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.950,3768052
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3772099
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.990,3777564
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,point,NA,3781387
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.010,3748595
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,3752381
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.050,3755680
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.100,3759991
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.150,3763514
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.200,3766388
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.250,3769323
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.300,3771853
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.350,3774161
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.400,3776529
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.450,3778999
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.500,3781387
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.550,3783938
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.600,3786427
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.650,3789160
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.700,3792581
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.750,3796609
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.800,3801285
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.850,3806548
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.900,3814159
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.950,3826223
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,3837437
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.990,3853488
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,point,NA,3810923
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.010,3758985
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,3764436
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.050,3769328
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.100,3775937
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.150,3781201
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.200,3785906
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.250,3790238
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.300,3794569
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.350,3798676
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.400,3802373
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.450,3806517
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.500,3810923
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.550,3815068
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.600,3819848
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.650,3824888
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.700,3830825
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.750,3838218
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.800,3846918
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.850,3857411
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.900,3871525
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.950,3895310
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,3918124
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.990,3948817
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,point,NA,3838584
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.010,3766734
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,3773732
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.050,3780233
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.100,3788829
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.150,3795827
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.200,3802824
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.250,3808775
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.300,3814671
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.350,3820401
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.400,3826187
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.450,3831972
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.500,3838584
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.550,3845196
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.600,3852359
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.650,3860349
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.700,3869385
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.750,3880680
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.800,3894345
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.850,3911096
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.900,3933742
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.950,3971595
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,4007741
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.990,4056008
2022-06-13,-1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,observed,NA,37014
2022-06-13,0 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,observed,NA,44003
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,point,NA,73326
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,55585
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,57963
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,60255
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,62772
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,64647
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.200,66053
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.250,67233
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.300,68709
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.350,69698
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.400,70913
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.450,72163
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.500,73326
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.550,74576
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.600,76017
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.650,77492
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.700,79280
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.750,81225
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.800,83377
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.850,86745
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.900,91605
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.950,100163
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,108826
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.990,121099
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,point,NA,98997
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,67224
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,71175
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,74797
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,79365
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,82246
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.200,84839
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.250,87144
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.300,89531
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.350,91960
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.400,94306
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.450,96487
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.500,98997
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.550,101714
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.600,104760
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.650,108176
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.700,111921
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.750,116078
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.800,121387
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.850,129578
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.900,140896
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.950,162463
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,184688
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.990,216503
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,point,NA,128216
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.010,79167
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,84813
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.050,90341
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.100,96987
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.150,101457
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.200,105279
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.250,108926
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.300,112984
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.350,116689
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.400,120159
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.450,124158
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.500,128216
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.550,132921
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.600,137685
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.650,143742
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.700,150212
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.750,156740
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.800,166208
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.850,180676
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.900,200731
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.950,238371
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,275246
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.990,324530
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,point,NA,157302
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.010,90964
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,98602
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.050,105599
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.100,114305
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.150,120821
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.200,125949
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.250,130649
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.300,136150
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.350,141545
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.400,146085
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.450,151854
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.500,157302
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.550,164085
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.600,170334
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.650,179254
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.700,187960
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.750,197414
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.800,210767
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.850,230102
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.900,256488
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.950,301568
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,339704
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.990,378962
2022-06-13,-1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,observed,NA,4920800
2022-06-13,0 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,observed,NA,4964803
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,point,NA,5040402
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,5013409
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,5017398
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,5021119
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,5025169
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,5028026
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.200,5030432
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.250,5032056
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.300,5033844
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.350,5035366
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.400,5037010
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.450,5038758
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.500,5040402
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.550,5041985
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.600,5043651
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.650,5045583
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.700,5047557
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.750,5049962
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.800,5053066
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.850,5056294
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.900,5061598
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.950,5071075
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,5080532
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.990,5093936
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,point,NA,5139545
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,5081321
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,5089068
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,5096446
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,5104131
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,5110956
