forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.350,501394
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.400,501421
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.450,501447
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.500,501472
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.550,501499
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.600,501524
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.650,501550
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.700,501577
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.750,501605
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.800,501641
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.850,501679
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.900,501723
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.950,501797
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,501854
2021-07-05,1 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.990,501918
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,point,NA,501908
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.010,501113
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,501224
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.050,501323
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.100,501447
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.150,501534
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.200,501601
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.250,501656
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.300,501709
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.350,501760
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.400,501811
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.450,501858
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.500,501908
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.550,501958
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.600,502007
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.650,502055
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.700,502110
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.750,502166
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.800,502235
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.850,502315
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.900,502406
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.950,502557
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,502675
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.990,502805
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,point,NA,502255
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.010,501164
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,501300
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.050,501429
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.100,501595
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.150,501713
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.200,501807
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.250,501888
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.300,501967
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.350,502037
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.400,502109
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.450,502179
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.500,502255
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.550,502330
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.600,502407
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.650,502482
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.700,502566
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.750,502656
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.800,502761
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.850,502890
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.900,503049
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.950,503282
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,503483
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.990,503699
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,point,NA,502528
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.010,501189
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,501341
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.050,501491
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.100,501687
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.150,501831
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.200,501951
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.250,502055
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.300,502154
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.350,502248
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.400,502337
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.450,502426
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.500,502528
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.550,502631
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.600,502733
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.650,502836
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.700,502949
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.750,503083
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.800,503229
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.850,503409
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.900,503638
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.950,503968
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,504282
2021-07-05,4 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.990,504594
2021-07-05,-1 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,observed,NA,859
2021-07-05,0 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,observed,NA,717
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,point,NA,654
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,532
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,549
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,562
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,580
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,595
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,601
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,612
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,624
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,632
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,640
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,645
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,654
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,663
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,672
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,688
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.700,703
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.750,719
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.800,740
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.850,766
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.900,804
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.950,864
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,929
2021-07-05,1 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.990,1020
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,point,NA,541
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,396
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,417
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,428
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,451
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,465
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,476
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,491
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,503
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,513
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,524
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,533
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,541
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,555
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,569
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,587
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,610
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,633
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,665
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,703
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,762
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,862
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,974
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,1141
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,point,NA,452
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,300
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,315
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,327
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,354
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,364
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,379
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,395
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,407
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,416
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,429
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,441
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,452
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,468
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,484
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,503
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,530
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,560
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,598
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,648
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,722
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,861
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,1023
2021-07-05,3 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,1282
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,point,NA,377
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,228
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,239
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,251
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,276
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,286
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,301
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,318
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,327
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,339
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,353
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,365
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,377
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,393
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,411
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,432
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.700,460
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.750,494
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.800,540
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.850,597
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.900,686
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.950,861
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,1074
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.990,1445
2021-07-05,-1 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,observed,NA,647115
2021-07-05,0 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,observed,NA,647832
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,point,NA,648594
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,648367
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,648410
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,648444
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,648473
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,648498
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,648517
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,648532
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,648544
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,648559
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,648571
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,648583
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,648594
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,648607
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,648624
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,648640
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.700,648659
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.750,648682
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.800,648707
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.850,648738
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.900,648783
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.950,648855
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,648935
2021-07-05,1 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.990,649038
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,point,NA,649136
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,648766
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,648835
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,648881
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,648930
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,648967
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,649001
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,649023
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,649055
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,649071
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,649096
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,649120
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,649136
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,649160
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,649190
