forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.450,15253
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.500,15255
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.550,15256
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.600,15257
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.650,15259
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.700,15260
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.750,15261
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.800,15263
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.850,15265
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.900,15268
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.950,15272
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,15275
2022-04-04,1 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.990,15279
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,point,NA,15361
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.010,15299
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,15309
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.050,15317
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.100,15327
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.150,15333
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.200,15339
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.250,15343
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.300,15347
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.350,15351
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.400,15355
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.450,15358
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.500,15361
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.550,15365
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.600,15368
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.650,15371
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.700,15374
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.750,15378
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.800,15382
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.850,15387
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.900,15394
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.950,15404
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,15413
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.990,15425
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,point,NA,15449
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.010,15346
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,15361
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.050,15373
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.100,15389
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.150,15400
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.200,15410
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.250,15418
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.300,15424
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.350,15431
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.400,15437
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.450,15443
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.500,15449
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.550,15454
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.600,15460
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.650,15465
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.700,15471
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.750,15477
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.800,15484
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.850,15493
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.900,15504
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.950,15523
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,15539
2022-04-04,3 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.990,15560
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,point,NA,15518
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.010,15376
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,15396
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.050,15413
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.100,15434
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.150,15450
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.200,15462
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.250,15474
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.300,15484
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.350,15493
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.400,15502
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.450,15510
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.500,15518
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.550,15525
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.600,15534
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.650,15541
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.700,15549
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.750,15558
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.800,15568
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.850,15580
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.900,15596
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.950,15623
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,15644
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.990,15675
2022-04-04,-1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,observed,NA,278
2022-04-04,0 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,observed,NA,277
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,point,NA,232
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,197
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,203
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,208
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,214
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,218
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,221
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,223
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,225
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,227
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,229
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,231
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,232
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,234
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,236
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,238
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,240
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,242
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,244
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,247
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,251
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,256
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,261
2022-04-04,1 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,267
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,point,NA,216
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,155
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,165
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,174
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,183
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,190
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,195
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,200
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,204
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,206
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,209
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,213
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,216
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,219
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,222
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,226
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,229
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,233
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,238
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,243
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,249
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,260
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,269
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,280
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,point,NA,193
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.010,119
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,131
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.050,142
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.100,153
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.150,162
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.200,168
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.250,174
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.300,178
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.350,182
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.400,186
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.450,190
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.500,193
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.550,197
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.600,202
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.650,206
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.700,211
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.750,216
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.800,222
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.850,228
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.900,236
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.950,249
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,261
2022-04-04,3 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.990,275
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,point,NA,167
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.010,90
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,102
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.050,113
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.100,125
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.150,134
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.200,141
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.250,146
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.300,151
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.350,155
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.400,159
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.450,164
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.500,167
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.550,171
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.600,176
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.650,181
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.700,185
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.750,191
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.800,196
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.850,203
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.900,211
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.950,224
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,236
2022-04-04,4 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.990,252
2022-04-04,-1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,observed,NA,22360
2022-04-04,0 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,observed,NA,22637
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,point,NA,22874
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,22837
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,22844
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,22849
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,22855
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,22859
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,22862
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,22865
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,22867
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,22868
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,22870
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,22872
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,22874
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,22875
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,22877
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,22879
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,22881
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,22883
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,22886
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,22889
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,22892
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,22898
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,22903
2022-04-04,1 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,22909
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,point,NA,23089
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,22994
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,23011
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,23024
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,23040
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,23051
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,23059
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,23064
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,23070
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,23076
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,23080
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,23084
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,23089
