forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.250,696237
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.300,696861
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.350,697484
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.400,698021
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.450,698786
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.500,699433
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.550,700088
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.600,700711
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.650,701382
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.700,702131
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.750,703078
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.800,704041
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.850,705209
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.900,706929
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.950,709911
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,712988
2021-11-08,1 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.990,717052
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,point,NA,753661
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.010,730676
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,734314
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.050,737373
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.100,739770
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.150,742030
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.200,743684
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.250,745062
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.300,746413
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.350,748011
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.400,749830
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.450,751704
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.500,753661
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.550,754791
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.600,756279
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.650,758622
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.700,760827
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.750,763500
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.800,766449
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.850,770252
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.900,775489
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.950,785273
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,796049
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.990,811180
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,827026
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.010,782391
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,788756
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.050,793785
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.100,798579
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.150,802351
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.200,806123
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.250,809109
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.300,811938
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.350,815160
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.400,819168
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.450,823176
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.500,827026
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.550,829620
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.600,833313
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.650,838185
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.700,842664
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.750,849030
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.800,856574
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.850,865454
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.900,878420
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.950,903095
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,930914
2021-11-08,3 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.990,971542
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,926945
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.010,845774
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,857628
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.050,865665
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.100,874505
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.150,880533
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.200,887364
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.250,892990
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.300,898414
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.350,904241
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.400,911876
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.450,918908
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.500,926945
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.550,931365
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.600,938598
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.650,948845
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.700,957685
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.750,970745
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.800,986818
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.850,1005302
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.900,1032828
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.950,1086473
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,1148356
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.990,1244394
2021-11-08,-1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,observed,NA,36701
2021-11-08,0 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,observed,NA,40985
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,point,NA,60587
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,51661
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,52978
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,53892
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,55243
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,55914
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,56728
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,57408
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,58188
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,58700
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,59438
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,60025
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,60587
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,61183
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,61896
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,62609
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,63322
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,64262
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,65394
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,67072
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,69245
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,73129
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,76410
2021-11-08,1 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,80697
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,point,NA,80869
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,63696
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,65869
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,67649
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,70168
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,71393
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,72941
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,74212
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,75645
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,76870
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,78280
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,79598
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,80869
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,82047
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,83457
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,85353
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,86762
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,89235
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,91755
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,95707
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,101184
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,110360
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,119096
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,131346
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,point,NA,107720
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,78259
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,81637
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,84794
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,88670
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,90774
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,93433
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,95758
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,98527
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,100521
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,103124
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,105616
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,107720
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,109880
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,112649
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,116138
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,118962
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,123614
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,128708
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,136461
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,146928
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,165867
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,184585
2021-11-08,3 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,211277
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,point,NA,143431
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,96154
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,101137
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,106120
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,111954
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,115478
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,119610
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,123135
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,127510
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,131156
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,135045
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,139664
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,143431
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,146712
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,151817
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,157529
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,162512
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,170412
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,180256
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,193746
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,213070
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,248193
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,285018
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,339222
2021-11-08,-1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,observed,NA,815185
2021-11-08,0 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,observed,NA,856170
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,point,NA,921888
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,909474
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,911234
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,913210
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,914772
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,915879
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,917045
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,918014
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,918755
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,919733
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,920524
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,921246
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,921888
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,922876
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,923568
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,924359
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,925120
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,926336
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,927650
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,929597
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,932157
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,936506
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,940192
2021-11-08,1 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,944630
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,point,NA,1002752
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,973172
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,977351
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,980444
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,985017
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,987288
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,989920
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,992026
