forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.500,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.550,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.600,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.650,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.700,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.750,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.800,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.850,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.900,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.950,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,10447
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.990,10447
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,point,NA,10456
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.010,10454
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,10454
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.050,10455
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.100,10455
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.150,10455
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.200,10455
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.250,10455
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.300,10456
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.350,10456
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.400,10456
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.450,10456
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.500,10456
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.550,10456
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.600,10456
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.650,10457
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.700,10457
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.750,10457
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.800,10457
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.850,10458
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.900,10458
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.950,10459
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,10460
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.990,10461
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,point,NA,10471
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.010,10466
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,10467
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.050,10467
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.100,10468
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.150,10468
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.200,10469
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.250,10469
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.300,10469
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.350,10470
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.400,10470
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.450,10471
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.500,10471
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.550,10471
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.600,10472
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.650,10472
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.700,10473
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.750,10473
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.800,10474
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.850,10475
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.900,10477
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.950,10480
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,10482
2021-08-23,3 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.990,10485
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,point,NA,10494
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.010,10484
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,10484
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.050,10485
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.100,10487
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.150,10488
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.200,10489
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.250,10490
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.300,10491
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.350,10492
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.400,10493
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.450,10493
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.500,10494
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.550,10495
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.600,10496
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.650,10497
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.700,10498
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.750,10500
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.800,10502
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.850,10505
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.900,10509
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.950,10516
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,10522
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.990,10532
2021-08-23,-1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,observed,NA,12
2021-08-23,0 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,observed,NA,15
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,point,NA,33
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,30
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,30
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,31
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,31
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,31
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,32
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,32
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,32
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,32
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,33
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,33
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,33
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,33
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,33
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,34
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,34
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,34
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,34
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,35
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,35
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,36
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,37
2021-08-23,1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,38
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,point,NA,64
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,54
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,55
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,57
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,57
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,59
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,60
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,61
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,61
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,62
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,62
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,63
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,64
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,64
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,65
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,66
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,66
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,67
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,68
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,70
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,72
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,76
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,81
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,87
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,point,NA,123
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,98
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,100
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,104
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,107
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,110
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,113
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,114
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,116
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,117
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,119
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,121
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,123
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,125
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,127
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,128
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,131
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,133
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,136
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,140
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,147
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,161
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,176
2021-08-23,3 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,198
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,point,NA,237
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,176
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,184
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,191
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,197
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,205
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,213
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,215
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,219
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,223
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,227
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,232
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,237
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,242
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,246
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,251
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,256
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,264
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,271
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,282
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,303
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,341
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,385
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,453
2021-08-23,-1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,observed,NA,15371
2021-08-23,0 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,observed,NA,15386
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,point,NA,15423
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,15418
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,15419
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,15420
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,15420
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,15420
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,15421
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,15421
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,15422
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,15422
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,15422
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,15422
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,15423
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,15423
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,15423
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,15423
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,15424
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,15424
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,15424
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,15424
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,15425
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,15426
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,15427
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,15428
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,point,NA,15486
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,15472
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,15474
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,15477
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,15478
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,15479
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,15481
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,15482
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,15483
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,15484
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,15484
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,15485
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,15486
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,15487
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,15488
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,15489
