forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.450,15059
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.500,15060
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.550,15061
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.600,15063
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.650,15064
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.700,15065
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.750,15066
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.800,15069
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.850,15071
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.900,15075
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.950,15079
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,15084
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.990,15090
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,point,NA,15321
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.010,15274
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,15283
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.050,15289
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.100,15294
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.150,15298
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.200,15302
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.250,15305
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.300,15308
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.350,15311
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.400,15316
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.450,15318
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.500,15321
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.550,15324
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.600,15327
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.650,15330
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.700,15333
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.750,15337
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.800,15342
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.850,15349
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.900,15355
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.950,15367
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,15379
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.990,15396
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,point,NA,15573
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.010,15501
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,15513
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.050,15520
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.100,15531
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.150,15535
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.200,15540
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.250,15547
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.300,15550
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.350,15556
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.400,15563
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.450,15565
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.500,15573
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.550,15577
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.600,15580
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.650,15587
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.700,15591
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.750,15597
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.800,15607
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.850,15618
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.900,15629
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.950,15650
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,15673
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.990,15702
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,point,NA,15791
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.010,15702
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,15718
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.050,15724
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.100,15736
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.150,15745
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.200,15752
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.250,15758
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.300,15765
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.350,15773
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.400,15778
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.450,15782
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.500,15791
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.550,15798
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.600,15804
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.650,15811
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.700,15817
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.750,15827
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.800,15839
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.850,15854
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.900,15869
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.950,15897
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,15928
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.990,15968
2022-03-21,-1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,observed,NA,305
2022-03-21,0 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,observed,NA,205
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,point,NA,389
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,354
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,358
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,363
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,370
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,373
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,376
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,380
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,381
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,384
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,385
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,387
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,389
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,390
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,392
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,394
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,398
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,400
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,403
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,406
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,412
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,422
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,431
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,444
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,point,NA,455
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,395
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,403
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,412
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,424
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,429
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,434
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,438
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,442
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,445
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,448
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,452
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,455
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,458
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,461
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,465
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,471
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,475
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,481
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,490
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,501
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,524
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,544
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,571
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,point,NA,487
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,413
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,422
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,434
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,448
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,455
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,462
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,465
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,468
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,472
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,478
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,484
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,487
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,491
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,496
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,501
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,507
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,513
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,522
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,533
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,550
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,580
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,606
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,642
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,point,NA,477
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,402
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,412
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,425
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,439
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,444
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,452
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,454
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,457
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,462
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,468
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,474
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,477
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,482
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,486
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,490
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,496
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,504
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,511
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,523
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,540
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,568
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,592
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,620
2022-03-21,-1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,observed,NA,21877
2022-03-21,0 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,observed,NA,22082
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,point,NA,22519
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,22470
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,22476
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,22483
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,22490
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,22498
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,22500
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,22505
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,22508
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,22512
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,22513
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,22516
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,22519
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,22521
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,22524
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,22526
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,22529
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,22532
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,22536
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,22541
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,22546
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,22556
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,22567
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,22580
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,point,NA,22973
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,22869
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,22881
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,22896
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,22918
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,22927
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,22936
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,22946
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,22951
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,22958
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,22962
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,22970
