forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.550,10829
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.600,10829
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.650,10829
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.700,10830
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.750,10831
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.800,10832
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.850,10832
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.900,10834
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.950,10836
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,10838
2021-10-11,1 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.990,10841
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,point,NA,10912
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.010,10891
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,10895
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.050,10897
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.100,10900
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.150,10903
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.200,10904
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.250,10907
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.300,10908
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.350,10909
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.400,10910
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.450,10911
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.500,10912
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.550,10914
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.600,10915
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.650,10916
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.700,10918
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.750,10920
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.800,10922
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.850,10925
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.900,10930
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.950,10937
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,10945
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.990,10957
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,point,NA,11009
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.010,10969
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,10975
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.050,10980
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.100,10986
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.150,10990
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.200,10995
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.250,10998
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.300,11000
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.350,11002
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.400,11005
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.450,11007
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.500,11009
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.550,11012
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.600,11014
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.650,11017
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.700,11020
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.750,11025
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.800,11031
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.850,11038
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.900,11048
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.950,11066
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,11087
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.990,11116
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,point,NA,11120
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.010,11053
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,11062
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.050,11071
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.100,11080
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.150,11085
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.200,11096
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.250,11100
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.300,11103
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.350,11107
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.400,11112
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.450,11116
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.500,11120
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.550,11124
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.600,11129
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.650,11135
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.700,11141
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.750,11149
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.800,11161
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.850,11173
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.900,11195
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.950,11232
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,11274
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.990,11336
2021-10-11,-1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,observed,NA,82
2021-10-11,0 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,observed,NA,100
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,point,NA,111
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,102
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,102
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,104
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,106
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,107
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,107
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,108
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,109
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,109
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,110
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,111
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,111
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,112
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,112
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,113
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,114
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,115
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,115
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,117
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,118
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,121
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,124
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,128
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,point,NA,132
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,114
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,116
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,118
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,121
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,124
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,125
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,126
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,128
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,129
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,130
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,131
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,132
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,133
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,135
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.650,136
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.700,138
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.750,140
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.800,142
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.850,145
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.900,149
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.950,158
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,166
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.990,178
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,point,NA,157
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,127
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,130
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,135
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,139
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,142
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,145
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,147
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,149
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,151
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,154
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,155
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,157
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,160
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,162
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,165
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,168
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,172
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,176
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,181
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,190
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,207
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,224
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,250
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,point,NA,187
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,142
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,146
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,153
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,160
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,164
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,168
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,171
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,175
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,177
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,181
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,184
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,187
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,190
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,195
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,199
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,205
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,211
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,218
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,227
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,242
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,272
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,303
2021-10-11,4 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,353
2021-10-11,-1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,observed,NA,15667
2021-10-11,0 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,observed,NA,15767
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,point,NA,15882
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,15869
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,15870
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,15872
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,15874
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,15876
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,15877
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,15878
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,15879
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,15880
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,15880
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,15881
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,15882
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,15883
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,15884
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,15884
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,15885
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,15886
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,15887
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,15889
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,15890
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,15894
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,15896
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,15900
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,point,NA,16014
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,15983
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,15986
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,15990
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,15996
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,16001
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,16002
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,16004
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,16006
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,16009
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,16011
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,16013
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,16014
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,16016
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,16019
