forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.250,3579201
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.300,3580340
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.350,3581393
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.400,3582344
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.450,3583363
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.500,3584373
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.550,3585487
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.600,3586660
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.650,3587807
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.700,3588963
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.750,3590274
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.800,3591772
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.850,3593511
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.900,3595729
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.950,3599334
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,3602331
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.990,3606313
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,point,NA,3609314
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.010,3581040
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.025,3584968
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.050,3588865
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.100,3593042
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.150,3596066
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.200,3598575
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.250,3600664
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.300,3602503
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.350,3604124
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.400,3605589
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.450,3607319
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.500,3609314
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.550,3611075
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.600,3613102
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.650,3615284
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.700,3617107
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.750,3619539
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.800,3622407
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.850,3625539
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.900,3629498
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.950,3635998
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,3641952
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.990,3650010
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,3625857
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.010,3589299
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,3593951
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.050,3598875
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.100,3604344
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.150,3608066
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.200,3611402
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.250,3614329
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.300,3616621
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.350,3618527
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.400,3620865
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.450,3623225
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.500,3625857
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.550,3628285
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.600,3631099
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.650,3634026
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.700,3636681
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.750,3640085
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.800,3644283
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.850,3648708
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.900,3654427
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.950,3664003
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,3673035
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.990,3685266
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3636783
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.010,3593783
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3599360
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.050,3604849
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.100,3611071
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.150,3615386
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.200,3619436
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.250,3622753
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.300,3625658
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.350,3628036
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.400,3630589
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.450,3633583
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.500,3636783
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.550,3639835
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.600,3643386
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.650,3646791
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.700,3650255
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.750,3654393
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.800,3659882
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.850,3665370
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.900,3672767
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.950,3685505
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3696981
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.990,3713447
2022-05-09,-1 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,observed,NA,107698
2022-05-09,0 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,observed,NA,87196
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,point,NA,69669
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.010,55546
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,56780
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.050,58533
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.100,60533
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.150,61743
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.200,63114
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.250,64262
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.300,65212
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.350,66299
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.400,67521
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.450,68657
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.500,69669
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.550,70953
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.600,72188
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.650,73496
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.700,74978
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.750,76632
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.800,78620
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.850,80953
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.900,84570
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.950,90039
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,95644
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.990,102631
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,point,NA,54667
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.010,38712
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.025,40166
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.050,42238
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.100,44073
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.150,45454
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.200,47144
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.250,48143
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.300,49415
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.350,50597
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.400,51887
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.450,53341
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.500,54667
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.550,56048
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.600,57793
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.650,59283
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.700,61245
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.750,63281
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.800,65843
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.850,69077
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.900,73820
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.950,81979
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.975,89902
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.990,100587
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,point,NA,42644
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.010,27271
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,28671
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.050,30364
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.100,32170
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.150,33434
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.200,34969
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.250,36075
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.300,37339
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.350,38535
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.400,39754
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.450,41379
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.500,42644
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.550,44043
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.600,45894
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.650,47610
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.700,49573
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.750,51921
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.800,54652
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.850,58332
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.900,63794
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.950,73253
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,83162
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.990,96593
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,point,NA,33135
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.010,19205
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,20478
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.050,21901
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.100,23424
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.150,24572
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.200,25970
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.250,27018
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.300,28117
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.350,29215
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.400,30513
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.450,31812
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.500,33135
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.550,34533
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.600,36280
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.650,38003
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.700,39975
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.750,42446
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.800,45142
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.850,48862
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.900,54628
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.950,64839
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,75848
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.990,90851
2022-05-09,-1 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,observed,NA,4634543
2022-05-09,0 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,observed,NA,4721739
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,point,NA,4793676
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.010,4768968
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,4772899
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.050,4775588
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.100,4779620
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.150,4781781
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.200,4783721
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.250,4785661
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.300,4787448
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.350,4788962
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.400,4790749
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.450,4792144
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.500,4793676
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.550,4795139
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.600,4797113
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.650,4798917
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.700,4800857
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.750,4803086
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.800,4805672
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.850,4808803
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.900,4813244
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.950,4820136
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,4827351
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.990,4835842
2022-05-09,2 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,point,NA,4848512
2022-05-09,2 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.010,4808771
2022-05-09,2 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.025,4813543
2022-05-09,2 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.050,4817687
2022-05-09,2 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.100,4823782
2022-05-09,2 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.150,4827718
2022-05-09,2 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,quantile,0.200,4831445
