forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.450,15898
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.500,15901
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.550,15903
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.600,15905
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.650,15908
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.700,15911
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.750,15913
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.800,15917
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.850,15921
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.900,15926
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.950,15935
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,15943
2022-05-02,1 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.990,15954
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,point,NA,16062
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.010,15975
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,15990
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.050,16001
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.100,16014
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.150,16023
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.200,16030
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.250,16036
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.300,16042
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.350,16047
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.400,16051
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.450,16057
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.500,16062
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.550,16067
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.600,16072
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.650,16078
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.700,16085
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.750,16092
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.800,16100
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.850,16111
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.900,16125
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.950,16148
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,16169
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.990,16199
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,point,NA,16231
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.010,16091
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.025,16113
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.050,16130
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.100,16153
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.150,16166
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.200,16179
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.250,16188
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.300,16198
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.350,16206
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.400,16214
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.450,16222
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.500,16231
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.550,16240
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.600,16248
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.650,16259
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.700,16271
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.750,16283
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.800,16298
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.850,16316
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.900,16341
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.950,16379
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,16414
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.990,16460
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,point,NA,16393
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.010,16201
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,16230
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.050,16253
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.100,16285
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.150,16303
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.200,16319
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.250,16333
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.300,16347
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.350,16359
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.400,16370
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.450,16381
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.500,16393
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.550,16404
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.600,16417
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.650,16431
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.700,16447
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.750,16465
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.800,16485
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.850,16508
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.900,16541
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.950,16588
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,16630
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.990,16685
2022-05-02,-1 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,observed,NA,203
2022-05-02,0 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,observed,NA,218
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,point,NA,158
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.010,144
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,146
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.050,148
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.100,149
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.150,151
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.200,152
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.250,153
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.300,154
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.350,155
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.400,156
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.450,157
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.500,158
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.550,159
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.600,159
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.650,160
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.700,161
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.750,163
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.800,164
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.850,166
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.900,169
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.950,172
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,177
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.990,182
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,point,NA,127
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.010,108
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,111
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.050,113
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.100,115
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.150,117
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.200,119
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.250,120
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.300,122
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.350,123
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.400,124
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.450,126
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.500,127
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.550,129
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.600,130
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.650,132
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.700,134
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.750,136
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.800,139
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.850,142
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.900,146
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.950,155
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,163
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.990,174
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,point,NA,101
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.010,79
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.025,81
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.050,83
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.100,87
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.150,88
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.200,90
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.250,92
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.300,94
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.350,96
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.400,97
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.450,99
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.500,101
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.550,103
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.600,105
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.650,107
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.700,109
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.750,111
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.800,115
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.850,119
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.900,125
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.950,136
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.975,148
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.990,163
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,point,NA,78
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.010,58
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,60
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.050,61
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.100,65
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.150,66
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.200,68
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.250,70
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.300,72
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.350,73
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.400,75
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.450,77
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.500,78
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.550,81
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.600,83
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.650,85
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.700,88
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.750,90
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.800,94
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.850,99
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.900,106
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.950,119
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,133
2022-05-02,4 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,quantile,0.990,151
2022-05-02,-1 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,observed,NA,23341
2022-05-02,0 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,observed,NA,23559
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,point,NA,23712
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.010,23692
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,23696
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.050,23698
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.100,23701
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.150,23703
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.200,23704
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.250,23706
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.300,23707
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.350,23708
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.400,23710
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.450,23710
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.500,23712
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.550,23712
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.600,23713
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.650,23714
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.700,23716
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.750,23717
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.800,23719
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.850,23721
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.900,23724
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.950,23727
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,23732
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.990,23737
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,point,NA,23839
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.010,23800
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,23807
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.050,23812
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.100,23817
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.150,23820
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.200,23823
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.250,23827
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.300,23829
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.350,23832
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.400,23835
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.450,23836
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.500,23839
