forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.250,28599.682268227978
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.300,29572.734901343483
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.350,30349.106683084578
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.400,31394.620682495915
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.450,32139.937592967366
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.500,32978.419117247744
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.550,33589.164918884075
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.600,34562.21755199958
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.650,35804.412402785325
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.700,36974.14588727524
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.750,38402.669965678855
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.800,39996.82002418724
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.850,41487.453845130134
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.900,43868.32730913616
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.950,47946.86706921604
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.975,51952.945463000084
2021-04-19,13 day ahead inc case,2021-05-02,GM,Germany,quantile,0.990,57573.8771628056
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,point,NA,33771.075005252314
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.010,21712.371166214867
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.025,23423.709774950446
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.050,24942.381123099898
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.100,26245.71847412368
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.150,27356.38856456134
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.200,28342.39160403151
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.250,29067.72717329692
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.300,30110.397054115947
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.350,30937.732937809305
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.400,32014.40292343765
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.450,32887.07228021009
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.500,33771.075005252314
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.550,34473.74383797818
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.600,35505.08035052744
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.650,36751.75086020236
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.700,38066.42157949592
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.750,39619.093032454686
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.800,41307.76490465072
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.850,42883.10309414903
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.900,45489.777796196606
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.950,49943.79152621701
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.975,54375.13851969788
2021-04-19,14 day ahead inc case,2021-05-03,GM,Germany,quantile,0.990,60449.82391229569
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,point,NA,34529.473333863636
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.010,21811.391598443755
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.025,23582.263738818678
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.050,25204.53122405724
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.100,26616.275447852633
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.150,27743.19408263667
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.200,28795.81038985253
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.250,29526.449944272954
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.300,30702.90346410245
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.350,31606.915116181954
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.400,32609.99653835236
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.450,33588.31051800004
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.500,34529.473333863636
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.550,35272.49660954542
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.600,36473.71757189764
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.650,37798.77574686349
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.700,39111.450200567975
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.750,40845.17117715881
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.800,42653.19448131781
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.850,44362.14801538592
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.900,47160.869020453974
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.950,52002.90403364694
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.975,56894.47393188535
2021-04-19,15 day ahead inc case,2021-05-04,GM,Germany,quantile,0.990,63445.46247914642
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,point,NA,35298.350909528395
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.010,21899.477101025182
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.025,23763.43333648228
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.050,25424.78563330274
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.100,26937.561708456327
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.150,28126.17148179129
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.200,29260.75353815648
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.250,30017.141575733276
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.300,31286.792924522895
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.350,32245.78490073633
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.400,33326.339240131754
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.450,34312.34507483007
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.500,35298.350909528395
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.550,36149.28745180229
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.600,37432.44572983435
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.650,38891.194088018165
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.700,40174.352366050225
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.750,42078.829389234656
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.800,44023.82720014641
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.850,45874.27650636107
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.900,48886.321727425806
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.950,54140.517202736024
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.975,59435.23346577359
2021-04-19,16 day ahead inc case,2021-05-05,GM,Germany,quantile,0.990,66539.87824729847
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,point,NA,36100.44530248783
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.010,21999.26847071935
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.025,23927.50872642047
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.050,25664.396895677964
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.100,27239.371761021626
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.150,28564.11697486209
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.200,29682.79071099404
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.250,30492.357230563208
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.300,31890.699400728143
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.350,32891.61800674094
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.400,34039.73052540267
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.450,35040.64913141547
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.500,36100.44530248783
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.550,37042.48634344105
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.600,38381.95094854641
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.650,39927.48703136029
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.700,41355.267984055004
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.750,43386.54397861038
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.800,45447.25875569555
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.850,47463.81535898603
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.900,50657.92326346804
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.950,56413.2052480416
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.975,62050.73210249602
2021-04-19,17 day ahead inc case,2021-05-06,GM,Germany,quantile,0.990,69837.29008162496
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,point,NA,36901.67456198219
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.010,22090.68961378278
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.025,24092.174066242158
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.050,25901.516011265438
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.100,27534.72732447229
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.150,28959.78425462337
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.200,30128.651174859646
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.250,30993.2924583221
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.300,32498.408766571552
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.350,33523.16880623075
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.400,34772.09510456541
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.450,35828.87889546396
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.500,36901.67456198219
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.550,37958.45835288074
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.600,39383.51528303181
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.650,41000.71472061899
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.700,42457.79540200942
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.750,44667.434237524576
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.800,46909.096824279084
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.850,49118.73565979423
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.900,52497.241415545664
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.950,58709.84915597958
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.975,64874.42126955447
2021-04-19,18 day ahead inc case,2021-05-07,GM,Germany,quantile,0.990,73312.6797211232
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,point,NA,37735.837081306316
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.010,22174.57791695952
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.025,24261.003726704337
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.050,26138.78695547468
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.100,27929.635775505652
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.150,29337.973197083404
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.200,30537.66803768668
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.250,31459.172770323974
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.300,33128.31341811983
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.350,34154.13944124437
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.400,35458.15557233488
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.450,36536.14224070304
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.500,37735.837081306316
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.550,38883.37127666597
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.600,40361.256225235215
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.650,42082.55751827469
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.700,43647.37687558331
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.750,46011.99279329411
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.800,48393.99559275278
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.850,50775.99839221145
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.900,54427.24355926488
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.950,61069.03238695257
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.975,67815.14250512749
2021-04-19,19 day ahead inc case,2021-05-08,GM,Germany,quantile,0.990,76838.93413227385
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,point,NA,38573.24009612697
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.010,22289.90503304387
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.025,24438.400631645112
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.050,26398.431704053262
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.100,28245.38406074556
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.150,29734.253817670986
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.200,31034.659048403315
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.250,31958.13522674946
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.300,33692.008867725905
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.350,34860.488930123065
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.400,36160.8941608554
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.450,37348.220675871875
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.500,38573.24009612697
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.550,39779.41306376275
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.600,41343.66863116541
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.650,43247.16034571564
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.700,44943.34108145346
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.750,47412.226374582955
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.800,49937.65102557038
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.850,52481.92212917712
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.900,56458.52363185134
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.950,63582.4827219502
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.975,70857.21343300352
2021-04-19,20 day ahead inc case,2021-05-09,GM,Germany,quantile,0.990,80506.59717408981
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,point,NA,39454.7079644774
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.010,22406.941193187868
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.025,24609.284268904696
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.050,26709.667017042044
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.100,28544.952913472735
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.150,30155.926089228567
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.200,31481.41034776184
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.250,32460.22949252488
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.300,34315.90745447147
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.350,35539.43138542526
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.400,36864.915643958535
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.450,38149.61577146002
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.500,39454.7079644774
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.550,40657.8398299153
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.600,42350.381267734716
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.650,44369.195753808475
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.700,46204.48165023917
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.750,48855.450167305724
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.800,51506.41868437228
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.850,54238.95546350242
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.900,58480.5050908089
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.950,66066.35346272243
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.975,73978.4748828903
2021-04-19,21 day ahead inc case,2021-05-10,GM,Germany,quantile,0.990,84358.03623048165
2021-04-19,22 day ahead inc case,2021-05-11,GM,Germany,point,NA,40324.35658076731
2021-04-19,22 day ahead inc case,2021-05-11,GM,Germany,quantile,0.010,22528.54978723792
2021-04-19,22 day ahead inc case,2021-05-11,GM,Germany,quantile,0.025,24819.09917650408
2021-04-19,22 day ahead inc case,2021-05-11,GM,Germany,quantile,0.050,26977.50148562027
2021-04-19,22 day ahead inc case,2021-05-11,GM,Germany,quantile,0.100,28915.658661153175
2021-04-19,22 day ahead inc case,2021-05-11,GM,Germany,quantile,0.150,30567.49716302781
2021-04-19,22 day ahead inc case,2021-05-11,GM,Germany,quantile,0.200,31910.99247788584
