forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.250,574326
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.300,574481
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.350,574628
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.400,574794
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.450,574934
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.500,575080
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.550,575217
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.600,575356
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.650,575549
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.700,575741
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.750,575949
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.800,576183
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.850,576501
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.900,576901
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.950,577571
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,578240
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.990,579045
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,583079
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.010,578930
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,579554
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.050,580022
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.100,580489
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.150,580914
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.200,581275
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.250,581589
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.300,581815
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.350,582083
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.400,582454
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.450,582807
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.500,583079
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.550,583397
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.600,583738
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.650,584079
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.700,584496
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.750,584998
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.800,585542
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.850,586297
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.900,587178
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.950,588779
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,590480
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.990,592507
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,590399
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.010,583957
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,584795
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.050,585498
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.100,586231
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.150,586927
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.200,587473
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.250,587877
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.300,588304
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.350,588760
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.400,589351
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.450,589912
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.500,590399
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.550,590922
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.600,591498
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.650,592045
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.700,592763
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.750,593623
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.800,594559
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.850,595950
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.900,597536
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.950,600514
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,603634
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.990,607719
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,597049
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.010,588156
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,589271
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.050,590136
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.100,591146
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.150,592091
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.200,592865
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.250,593416
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.300,594058
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.350,594675
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.400,595540
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.450,596314
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.500,597049
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.550,597823
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.600,598649
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.650,599515
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.700,600656
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.750,601928
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.800,603332
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.850,605430
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.900,607923
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.950,612697
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,617878
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.990,624738
2021-09-27,-1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,observed,NA,12672
2021-09-27,0 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,observed,NA,10899
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,point,NA,10933
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,8710
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,9032
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,9302
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,9639
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,9875
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,10087
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,10222
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,10413
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,10549
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,10662
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,10778
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,10933
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,11072
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,11200
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,11304
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,11460
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,11675
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,11845
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,12129
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,12434
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,12876
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,13430
2021-09-27,1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,13996
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,point,NA,10218
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,7097
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,7514
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,7848
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,8334
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,8672
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,8947
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,9171
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,9420
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,9609
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,9771
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,9988
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,10218
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,10431
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,10609
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,10806
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,11032
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,11342
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,11643
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,12083
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,12615
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,13374
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,14267
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,15354
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,point,NA,9559
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,5811
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,6254
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,6628
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,7212
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,7599
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,7941
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,8223
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,8525
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,8738
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,8955
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,9263
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,9559
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,9834
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,10048
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,10307
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,10628
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,11026
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,11442
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,12033
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,12755
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,13845
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,15121
2021-09-27,3 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,16795
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,point,NA,8934
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,4738
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,5219
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,5610
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,6237
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,6671
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,7053
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,7378
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,7723
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,7958
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,8222
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,8581
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,8934
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,9265
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,9519
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.650,9807
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.700,10236
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.750,10722
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.800,11240
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.850,11990
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.900,12905
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.950,14310
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,16064
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.990,18328
2021-09-27,-1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,observed,NA,708284
2021-09-27,0 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,observed,NA,719183
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,732105
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,729268
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,729713
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,730126
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,730530
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,730852
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,731075
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,731294
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,731495
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,731666
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,731812
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,731975
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,732105
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,732296
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,732425
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,732577
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,732795
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,733017
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,733253
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,733599
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,733928
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,734500
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,735134
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,735831
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,742330
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,736406
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,737275
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,738011
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,738895
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,739552
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,740050
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,740440
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,740975
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,741301
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,741580
