forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.300,30.037223699550047
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.350,30.824731040220783
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.400,31.755421533740744
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.450,32.614520450836096
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.500,33.68839409720528
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.550,34.726471955362165
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.600,36.01512033100519
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.650,37.518543435922055
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.700,39.20094548190045
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.750,40.77596016324192
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.800,42.959503244192604
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.850,45.85896208938941
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.900,50.727189286263055
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.950,60.35625631537344
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,72.09727484900989
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.990,91.31961311901834
2021-06-14,-1 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,observed,NA,10014.0
2021-06-14,0 wk ahead cum death,2021-06-12,GM01,Baden-Württemberg State,observed,NA,10072.0
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,point,NA,10121.783156975349
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.010,10112.999531873184
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.025,10114.432286864623
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.050,10115.904430309438
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.100,10117.150090147356
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.150,10118.006789008217
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.200,10118.696086942244
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.250,10119.247525289466
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.300,10119.848199203403
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.350,10120.1436126037
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.400,10120.547344250772
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.450,10121.128323938023
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.500,10121.783156975349
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.550,10122.201659292436
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.600,10122.541384702778
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.650,10123.137135060044
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.700,10123.580255160488
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.750,10124.195699744441
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.800,10124.89484479181
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.850,10125.854938342776
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.900,10126.93319725386
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.950,10128.858307912462
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.975,10130.744030117692
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.990,10133.269814690231
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,point,NA,10164.3154519649
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.010,10147.20219676113
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.025,10150.10849958453
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.050,10152.409937353312
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.100,10155.18346492082
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.150,10156.806273603936
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.200,10158.222543000109
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.250,10158.812655248516
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.300,10159.874857295647
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.350,10161.158351435928
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.400,10162.20580067685
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.450,10163.31226114261
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.500,10164.3154519649
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.550,10165.466170849291
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.600,10166.52837289642
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.650,10167.738103005653
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.700,10169.080608370776
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.750,10170.43786654211
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.800,10172.237708899747
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.850,10174.730933149262
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.900,10177.947044903074
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.950,10183.346571975986
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,10189.911570739501
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.990,10198.600973597277
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,point,NA,10202.193632818922
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.010,10174.801082392632
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.025,10179.526297341168
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.050,10182.197071007731
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.100,10186.408675635772
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.150,10188.805523798073
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.200,10190.68876163988
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.250,10192.982887738082
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.300,10195.003088332021
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.350,10196.954807549895
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.400,10198.529879199406
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.450,10200.070710160886
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.500,10202.193632818922
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.550,10204.042629972697
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.600,10206.47371882303
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.650,10208.391197352872
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.700,10211.1304523955
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.750,10213.801226062064
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.800,10217.22529486535
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.850,10221.950509813885
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.900,10228.558962604227
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.950,10240.577444103763
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.975,10254.855811013467
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.990,10275.537186585316
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,point,NA,10235.825686882852
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.010,10196.887978919149
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,10203.611036409284
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.050,10206.972565154352
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.100,10212.925272307077
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.150,10216.286801052143
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.200,10218.948011308656
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.250,10222.239508204868
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.300,10225.671068798792
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.350,10227.77202426446
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.400,10230.503266369828
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.450,10233.024412928627
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.500,10235.825686882852
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.550,10238.767024534785
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.600,10242.478712524131
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.650,10245.98030496691
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.700,10250.182215898245
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.750,10255.084445318136
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.800,10260.476897680017
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.850,10267.760209960996
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.900,10278.825242080178
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.950,10300.745210771975
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,10326.797058546252
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.990,10366.014893905378
2021-06-14,-1 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,observed,NA,72.0
2021-06-14,0 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,observed,NA,89.0
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,point,NA,45.97782871661889
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.010,41.87818826481839
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.025,42.52919499976959
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.050,43.11850501800972
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.100,43.780149117911094
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.150,44.148201945187424
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.200,44.42902837987226
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.250,44.76091416631796
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.300,45.00557356017217
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.350,45.2459780080463
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.400,45.486382455920435
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.450,45.74806163369494
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.500,45.97782871661889
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.550,46.19695843459266
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.600,46.403323314626206
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.650,46.682022276321
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.700,46.95646629203572
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.750,47.23729272672055
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.800,47.526629053365525
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.850,47.87766209672156
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.900,48.43293254712111
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.950,49.343490986856764
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.975,50.198735128851474
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,quantile,0.990,51.132695771477536
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,point,NA,33.985978078635114
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.010,27.821135835499362
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,28.606088721712442
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.050,29.498417238586747
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.100,30.512931817937613
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.150,31.090538658735916
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.200,31.58298551659601
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.250,31.97546195970255
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.300,32.390154050532104
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.350,32.786333101592476
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.400,33.208430408329704
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.450,33.5860964196209
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.500,33.985978078635114
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.550,34.367346697880144
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.600,34.73390488530984
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.650,35.15600219204706
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.700,35.659556873768665
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.750,36.14830112367492
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.800,36.66296362925802
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.850,37.36275653253289
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.900,38.273598089176375
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.950,39.97679774794061
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,41.52819048059759
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.990,43.30544229843853
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,point,NA,25.150617453432233
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.010,18.223844623043924
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,19.074415175258153
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.050,20.00808744809102
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.100,21.044414787570425
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.150,21.816771955673005
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.200,22.320270615891772
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.250,22.799327593575647
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.300,23.258831225231614
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.350,23.737888202915492
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.400,24.2316101901203
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.450,24.68133714876231
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.500,25.150617453432233
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.550,25.634562767623088
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.600,26.118508081813943
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.650,26.602453396004798
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.700,27.23793714191198
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.750,27.82942585925636
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.800,28.538234652768217
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.850,29.369251858954538
