forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.200,773035
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.250,775045
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.300,777006
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.350,779016
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.400,780491
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.450,782339
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.500,784284
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.550,786423
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.600,788157
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.650,789989
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.700,792193
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.750,794236
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.800,797023
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.850,800524
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.900,804609
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.950,811092
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,816376
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.990,823329
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,941031
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.010,829835
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,846826
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.050,861165
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.100,877511
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.150,887476
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.200,897442
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.250,904969
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.300,912210
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.350,919380
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.400,924972
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.450,932213
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.500,941031
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.550,948128
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.600,956230
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.650,963614
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.700,971931
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.750,981251
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.800,992005
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.850,1008351
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.900,1024912
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.950,1054736
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,1081693
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.990,1115101
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,1236659
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.010,939706
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,979135
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.050,1015608
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.100,1058241
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.150,1083623
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.200,1109992
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.250,1132664
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.300,1151639
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.350,1170861
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.400,1188358
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.450,1210537
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.500,1236659
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.550,1257852
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.600,1280524
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.650,1303443
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.700,1330550
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.750,1359630
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.800,1396102
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.850,1444157
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.900,1500590
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.950,1601382
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,1697245
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.990,1823419
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,1781375
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.010,1095728
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,1177700
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.050,1256198
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.100,1350674
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.150,1408333
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.200,1472243
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.250,1525733
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.300,1572277
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.350,1618820
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.400,1666753
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.450,1718159
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.500,1781375
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.550,1837644
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.600,1897386
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.650,1963380
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.700,2032848
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.750,2111347
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.800,2208602
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.850,2341285
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.900,2499672
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.950,2785879
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,3079033
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.990,3436792
2021-11-15,-1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,observed,NA,40985
2021-11-15,0 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,observed,NA,67726
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,point,NA,130665
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,94328
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,100492
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,105353
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,111123
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,114699
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,117327
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,120508
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,123334
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,125231
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,126891
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,129044
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,130665
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,132324
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,134340
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,136493
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,138331
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,140999
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,143864
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,147005
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,151649
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,158782
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,166112
2021-11-15,1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,174154
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,point,NA,238498
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,139156
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,153417
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,166426
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,181940
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,191053
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,199540
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,208306
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,215471
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,221176
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,227576
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,232794
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,238498
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,244481
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,250324
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,256725
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,262777
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,270290
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,281212
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,290256
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,306674
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,332205
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,358154
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,390850
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,point,NA,430162
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,203482
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,233955
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,261086
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,295884
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,317117
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,336581
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,355061
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,373738
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,387893
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,404604
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,415417
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,430162
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,446283
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,460635
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,477936
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,493664
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,512931
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,541241
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,566799
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,610838
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,681614
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,755339
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,851279
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,point,NA,765733
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,296143
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,353204
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,406038
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,476625
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,518892
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,559469
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,598777
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,636818
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,671055
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,704446
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,731497
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,765733
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,795743
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,830402
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,868020
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,906061
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,950019
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,1014265
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,1076821
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,1177840
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,1346064
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,1524854
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,1756057
2021-11-15,-1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,observed,NA,856170
2021-11-15,0 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,observed,NA,923896
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,point,NA,1062882
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,1022749
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,1029928
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,1035232
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,1041197
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,1045478
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,1048738
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,1052018
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,1054702
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,1056833
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,1058899
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,1061114
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,1062882
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,1064927
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,1067100
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,1069124
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,1071148
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,1074449
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,1076814
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,1081011
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,1085910
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,1093217
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,1100992
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,1109577
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,point,NA,1302209
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,1161983
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,1183766
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,1201737
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,1223338
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,1237134
