forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.250,540092
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.300,540302
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.350,540464
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.400,540692
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.450,540857
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.500,541028
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.550,541217
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.600,541363
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.650,541560
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.700,541843
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.750,542117
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.800,542384
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.850,542701
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.900,543203
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.950,544036
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,544888
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.990,545958
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,569631
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.010,561361
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,562509
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.050,563658
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.100,564491
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.150,565314
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.200,565917
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.250,566577
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.300,567247
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.350,567697
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.400,568272
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.450,568970
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.500,569631
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.550,570109
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.600,570645
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.650,571468
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.700,572244
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.750,573412
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.800,574627
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.850,575967
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.900,577891
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.950,580906
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,584649
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.990,589434
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,619833
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.010,599662
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,602305
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.050,604753
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.100,607038
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.150,608866
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.200,610400
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.250,611869
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.300,613501
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.350,614937
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.400,616667
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.450,618625
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.500,619833
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.550,621204
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.600,623064
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.650,624859
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.700,627372
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.750,631028
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.800,634553
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.850,638404
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.900,644247
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.950,653908
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,665626
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.990,681325
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,708537
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.010,662633
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,668523
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.050,673093
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.100,678984
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.150,682234
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.200,686296
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.250,689444
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.300,693506
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.350,695741
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.400,700514
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.450,704881
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.500,708537
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.550,712091
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.600,716255
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.650,721333
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.700,727122
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.750,736465
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.800,745097
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.850,755761
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.900,771400
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.950,797196
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,827967
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.990,874176
2021-08-30,-1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,observed,NA,5242
2021-08-30,0 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,observed,NA,8946
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,point,NA,13501
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,10592
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,10947
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,11351
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,11754
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,12123
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,12368
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,12624
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,12835
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,13007
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,13188
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,13334
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,13501
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,13707
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,13910
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,14053
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,14292
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,14528
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,14793
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,15113
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,15540
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,16125
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,16701
2021-08-30,1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,17498
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,point,NA,20121
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,13336
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,14082
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,14941
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,15819
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,16702
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,17316
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,17972
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,18445
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,18808
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,19276
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,19644
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,20121
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,20593
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,21075
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,21504
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,22113
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,22746
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,23383
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,24247
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,25484
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,27010
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,28705
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,31174
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,point,NA,30011
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,16704
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,18048
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,19558
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,21211
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,23030
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,24208
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,25444
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,26360
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,27157
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,28096
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,28976
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,30011
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,30974
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,32044
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,32865
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,34292
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,35767
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,36908
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,38918
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,41724
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,45161
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,49264
2021-08-30,3 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,55388
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,point,NA,44694
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,21011
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,23126
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,25578
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,28511
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,31668
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,33698
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,35982
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,37815
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,39309
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,41000
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,42692
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,44694
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,46414
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,48697
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,50192
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,53039
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,55915
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,58368
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,62400
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,68123
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,75763
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,84475
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,98206
2021-08-30,-1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,observed,NA,664030
2021-08-30,0 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,observed,NA,672976
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,point,NA,687511
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,684126
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,684604
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,685046
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,685518
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,685906
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,686218
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,686490
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,686711
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,686958
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,687084
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,687292
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,687511
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,687674
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,687934
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,688112
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,688344
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,688599
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,688873
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,689305
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,689755
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,690377
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,691059
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,691847
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,point,NA,707594
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,697491
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,698737
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,700074
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,701379
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,702710
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,703529
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,704428
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,705057
