forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.150,3614037
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.200,3619720
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.250,3624789
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.300,3629589
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.350,3633352
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.400,3636885
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.450,3641262
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.500,3644872
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.550,3648827
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.600,3652898
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.650,3657467
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.700,3662536
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.750,3668258
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.800,3674402
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.850,3682389
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.900,3692795
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.950,3709883
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,3726587
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.990,3750088
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,point,NA,3798019
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.010,3679215
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,3698380
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.050,3713513
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.100,3731475
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.150,3743143
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.200,3752831
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.250,3762095
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.300,3769945
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.350,3777087
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.400,3783593
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.450,3790877
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.500,3798019
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.550,3805374
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.600,3812870
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.650,3821851
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.700,3831397
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.750,3842641
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.800,3855653
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.850,3871069
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.900,3892497
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.950,3926511
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,3958687
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.990,4001824
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,point,NA,3944875
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.010,3776646
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.025,3802513
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.050,3821588
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.100,3849967
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.150,3865785
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.200,3879649
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.250,3892862
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.300,3904865
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.350,3915379
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.400,3925056
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.450,3935012
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.500,3944875
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.550,3955296
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.600,3966090
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.650,3978930
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.700,3993631
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.750,4009729
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.800,4028059
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.850,4049553
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.900,4078955
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.950,4123060
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,4163442
2022-05-02,3 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.990,4214990
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,4072662
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.010,3863663
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,3893907
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.050,3920919
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.100,3954918
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.150,3975671
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.200,3992462
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.250,4007480
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.300,4022498
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.350,4035430
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.400,4048571
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.450,4060043
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.500,4072662
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.550,4085281
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.600,4098109
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.650,4113022
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.700,4131273
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.750,4150254
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.800,4169965
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.850,4193952
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.900,4225552
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.950,4271858
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,4313991
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.990,4368431
2022-05-02,-1 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,observed,NA,111867
2022-05-02,0 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,observed,NA,107698
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,point,NA,82147
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.010,68311
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,70149
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.050,71662
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.100,73500
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.150,74580
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.200,75793
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.250,76706
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.300,78015
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.350,79096
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.400,80081
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.450,80982
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.500,82147
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.550,83132
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.600,83973
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.650,85282
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.700,86303
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.750,87864
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.800,89834
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.850,91947
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.900,95238
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.950,100583
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,106144
2022-05-02,1 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.990,113326
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,point,NA,63705
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.010,49126
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,50265
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.050,51649
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.100,54278
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.150,55312
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.200,56468
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.250,57870
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.300,59044
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.350,60271
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.400,61497
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.450,62637
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.500,63705
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.550,65248
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.600,66667
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.650,67929
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.700,69488
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.750,71451
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.800,73589
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.850,76656
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.900,80598
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.950,88502
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,96422
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.990,106586
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,point,NA,49282
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.010,35306
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.025,36546
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.050,37315
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.100,40136
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.150,40948
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.200,41867
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.250,43299
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.300,44688
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.350,45885
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.400,46996
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.450,48107
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.500,49282
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.550,51163
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.600,52509
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.650,53856
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.700,55672
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.750,57424
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.800,59968
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.850,63408
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.900,67917
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.950,76978
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.975,86488
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.990,98691
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,point,NA,38224
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.010,25435
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,26435
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.050,27225
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.100,29597
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.150,30179
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.200,31202
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.250,32597
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.300,33806
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.350,34760
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.400,35922
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.450,36992
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.500,38224
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.550,39876
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.600,41178
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.650,42712
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.700,44224
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.750,46201
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.800,48386
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.850,52247
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.900,56781
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.950,66292
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,76640
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.990,89685
2022-05-02,-1 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,observed,NA,4526845
2022-05-02,0 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,observed,NA,4634543
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,point,NA,4720250
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.010,4696954
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,4701428
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.050,4704758
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.100,4707276
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.150,4709016
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.200,4710822
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.250,4713208
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.300,4714699
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.350,4716704
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.400,4717847
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.450,4719024
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.500,4720250
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.550,4721526
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.600,4723149
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.650,4724408
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.700,4726297
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.750,4728335
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.800,4730688
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.850,4733422
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.900,4737912
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.950,4743860
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,4751216
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.990,4759799
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,point,NA,4783765
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.010,4745881
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,4752667
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.050,4755808
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.100,4761210
