forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.950,9714
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,9714
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.990,9714
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,point,NA,15112
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.010,5926
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,10626
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.050,10626
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.100,10626
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.150,10626
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.200,10626
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.250,10626
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.300,10626
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.350,10626
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.400,15112
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.450,15112
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.500,15112
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.550,20246
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.600,20246
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.650,20246
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.700,20246
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.750,20246
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.800,20246
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.850,22882
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.900,22882
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.950,22882
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,22882
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.990,22882
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,point,NA,31190
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.010,9760
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,20263
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.050,20263
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.100,20263
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.150,20263
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.200,20263
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.250,20263
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.300,20263
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.350,20263
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.400,31190
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.450,31190
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.500,31190
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.550,45118
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.600,45118
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.650,45118
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.700,45118
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.750,45118
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.800,45118
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.850,52259
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.900,52259
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.950,52259
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,52259
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.990,52259
2021-07-26,-1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,observed,NA,262319
2021-07-26,0 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,observed,NA,263635
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,point,NA,267457
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.010,265924
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,266759
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.050,266759
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.100,266759
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.150,266759
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.200,266759
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.250,266759
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.300,266759
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.350,266759
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.400,267457
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.450,267457
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.500,267457
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.550,267849
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.600,267849
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.650,267849
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.700,267849
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.750,267849
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.800,267849
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.850,268111
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.900,268111
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.950,268111
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.975,268111
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.990,268111
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,point,NA,274675
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.010,269511
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.025,272288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.050,272288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.100,272288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.150,272288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.200,272288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.250,272288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.300,272288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.350,272288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.400,274675
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.450,274675
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.500,274675
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.550,276714
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.600,276714
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.650,276714
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.700,276714
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.750,276714
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.800,276714
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.850,277825
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.900,277825
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.950,277825
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,277825
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.990,277825
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,point,NA,289788
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.010,275436
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,282914
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.050,282914
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.100,282914
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.150,282914
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.200,282914
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.250,282914
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.300,282914
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.350,282914
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.400,289788
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.450,289788
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.500,289788
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.550,296958
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.600,296958
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.650,296958
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.700,296958
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.750,296958
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.800,296958
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.850,300707
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.900,300707
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.950,300707
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,300707
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.990,300707
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,point,NA,320972
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.010,285193
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,303174
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.050,303174
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.100,303174
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.150,303174
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.200,303174
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.250,303174
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.300,303174
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.350,303174
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.400,320972
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.450,320972
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.500,320972
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.550,342082
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.600,342082
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.650,342082
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.700,342082
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.750,342082
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.800,342082
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.850,352962
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.900,352962
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.950,352962
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,352962
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.990,352962
2021-07-26,-1 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,observed,NA,1851
2021-07-26,0 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,observed,NA,2997
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,point,NA,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.010,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.050,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.100,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.150,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.200,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.250,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.300,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.350,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.400,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.450,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.500,5557
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.550,5663
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.600,5663
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.650,5663
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.700,5663
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.750,5663
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.800,6281
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.850,6281
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.900,6281
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.950,6281
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,6281
2021-07-26,1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.990,6281
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,point,NA,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.010,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.025,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.050,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.100,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.150,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.200,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.250,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.300,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.350,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.400,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.450,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.500,9222
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.550,9552
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.600,9552
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.650,9552
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.700,9552
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.750,9552
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.800,11200
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.850,11200
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.900,11200
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.950,11200
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.975,11200
2021-07-26,2 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.990,11200
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,point,NA,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.010,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.050,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.100,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.150,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.200,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.250,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.300,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.350,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.400,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.450,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.500,15229
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.550,16027
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.600,16027
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.650,16027
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.700,16027
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.750,16027
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.800,19860
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.850,19860
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.900,19860
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.950,19860
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,19860
2021-07-26,3 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.990,19860
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,point,NA,24978
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.010,24978
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,24978
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.050,24978
2021-07-26,4 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.100,24978
