forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.250,78.03139085598063
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.300,78.80735317863181
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.350,79.43615023319394
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.400,80.17197657363903
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.450,80.867666931878
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.500,81.64362925452917
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.550,82.79419407777054
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.600,84.35949738380825
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.650,85.51006220704963
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.700,86.74089899470319
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.750,88.33295962221162
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.800,90.2059721251627
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.850,92.48034445017475
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.900,96.07920418798791
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.950,101.41728982139851
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.975,106.95605536583959
2021-05-24,13 day ahead inc death,2021-06-06,GM,Germany,quantile,0.990,114.20728948440735
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,point,NA,78.40037920542758
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.010,65.40408133335856
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.025,67.30053681683644
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.050,68.40215434032727
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.100,70.41016602871561
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.150,71.99984194868972
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.200,73.40823903568433
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.250,74.7469134946099
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.300,75.51386240336933
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.350,76.26686678651497
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.400,76.89437043913632
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.450,77.57765219421293
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.500,78.40037920542758
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.550,79.52988578014602
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.600,81.09167264889253
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.650,82.30484637729383
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.700,83.57379820815035
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.750,85.20530770496588
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.800,87.11570771405758
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.850,89.4165544403359
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.900,93.18157635606403
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.950,98.70360849913199
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.975,104.5045311544761
2021-05-24,14 day ahead inc death,2021-06-07,GM,Germany,quantile,0.990,112.0206304603186
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,point,NA,75.33779932663661
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.010,62.168817703857506
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.025,64.06874787190164
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.050,65.2145072862183
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.100,67.23046372406665
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.150,68.94185120367891
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.200,70.21814017152535
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.250,71.56694555799942
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.300,72.36462616290345
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.350,73.08979034917982
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.400,73.74243811682858
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.450,74.40958916820284
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.500,75.33779932663661
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.550,76.45455217350222
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.600,77.99190024840817
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.650,79.25368593252907
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.700,80.51547161664998
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.750,82.24136237998776
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.800,84.199305682934
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.850,86.5053277952929
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.900,90.39220783373429
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.950,96.06299177041562
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.975,102.12536436768616
2021-05-24,15 day ahead inc death,2021-06-08,GM,Germany,quantile,0.990,109.88462116084345
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,point,NA,72.31640546964559
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.010,59.10189403913982
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.025,60.983231087902034
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.050,62.12708401354945
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.100,64.18902941899283
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.150,65.91985950385407
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.200,67.15401660784207
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.250,68.53868067573106
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.300,69.32131688801616
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.350,70.04375031474083
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.400,70.70598095590515
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.450,71.42841438262982
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.500,72.31640546964559
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.550,73.5054104844633
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.600,75.02553081986316
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.650,76.30484001302146
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.700,77.62930129535007
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.750,79.3300299874311
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.800,81.3317726073141
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.850,83.73988402972972
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.900,87.57781160920463
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.950,93.53788737968333
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.975,99.73877429240356
2021-05-24,16 day ahead inc death,2021-06-09,GM,Germany,quantile,0.990,107.79089686110584
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,point,NA,69.42062557602688
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.010,56.187006089999265
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.025,58.04189504033764
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.050,59.19535539601026
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.100,61.26846657580021
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.150,62.99865710930912
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.200,64.23005397550016
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.250,65.64849846693538
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.300,66.42786357211958
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.350,67.11370486468167
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.400,67.79954615724375
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.450,68.54773665822059
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.500,69.42062557602688
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.550,70.6676097443216
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.600,72.14840344417156
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.650,73.44214951877731
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.700,74.84500670810887
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.750,76.48167342899568
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.800,78.52361000457827
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.850,81.06434024747874
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.900,84.99234037760708
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.950,91.07138819804379
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.975,97.46218206055418
2021-05-24,17 day ahead inc death,2021-06-10,GM,Germany,quantile,0.990,105.77021408181768
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,point,NA,66.63507724398161
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.010,53.40576244271067
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.025,55.242719674555836
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.050,56.38678952947696
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.100,58.48156532017759
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.150,60.205726932523504
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.200,61.41425142715849
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.250,62.864480820720466
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.300,63.62182283735838
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.350,64.36305119406784
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.400,65.00759759120649
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.450,65.78105326777289
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.500,66.63507724398161
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.550,67.92417003825894
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.600,69.39051309174938
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.650,70.74406052574055
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.700,72.1137216196602
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.750,73.75731493236378
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.800,75.91654536277828
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.850,78.39804899176212
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.900,82.4748049536641
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.950,88.61410938640984
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.975,95.18848263722415
2021-05-24,18 day ahead inc death,2021-06-11,GM,Germany,quantile,0.990,103.74483605923982
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,point,NA,63.958923639197955
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.010,50.754433426541226
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.025,52.58377086154405
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.050,53.714634003182155
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.100,55.826687223594504
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.150,57.539612276369866
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.200,58.73699677928081
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.250,60.20046672728306
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.300,60.93220170128419
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.350,61.763718717194564
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.400,62.312519947695414
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.450,63.12740662328757
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.500,63.958923639197955
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.550,65.28935086465454
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.600,66.73619047233859
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.650,68.0998783784316
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.700,69.51345730547924
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.750,71.12660031634535
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.800,73.35506591898515
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.850,75.83298662639807
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.900,79.9573110253135
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.950,86.27684034623235
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.975,92.97886749446994
2021-05-24,19 day ahead inc death,2021-06-12,GM,Germany,quantile,0.990,101.77631752280169
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,point,NA,61.408515823277725
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.010,48.246594799010616
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.025,50.08035202504782
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.050,51.17717877707008
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.100,53.28514269111286
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.150,54.98179657314729
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.200,56.164312915171294
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.250,57.65531178120155
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.300,58.35796641921581
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.350,59.23200023723355
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.400,59.74613777724399
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.450,60.603033677261365
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.500,61.408515823277725
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.550,62.72813550930449
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.600,64.15058270333336
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.650,65.57302989736223
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.700,67.01261500939145
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.750,68.62357930142414
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.800,70.80009488746832
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.850,73.35364466952012
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.900,77.53529666160499
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.950,83.99629174773611
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.975,90.92001061987662
2021-05-24,20 day ahead inc death,2021-06-13,GM,Germany,quantile,0.990,99.83172798005747
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,point,NA,58.98462162224472
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.010,45.84508206890372
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.025,47.67932651661844
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.050,48.75518143306649
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.100,50.87161733427578
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.150,52.52949212355639
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.200,53.7111688350649
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.250,55.175037000068
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.300,55.93342653133466
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.350,56.78000089181839
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.400,57.3091098671207
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.450,58.17332119344783
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.500,58.98462162224472
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.550,60.23684619712689
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.600,61.700714362129986
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.650,63.11167162960284
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.700,64.59317676044934
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.750,66.23341458388654
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.800,68.38512441678265
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.850,71.03066929329427
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.900,75.22826716402602
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.950,81.78921845777482
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.975,88.8263678292957
2021-05-24,21 day ahead inc death,2021-06-14,GM,Germany,quantile,0.990,97.9975900678693
2021-05-24,22 day ahead inc death,2021-06-15,GM,Germany,point,NA,56.669898549031046
2021-05-24,22 day ahead inc death,2021-06-15,GM,Germany,quantile,0.010,43.563318405035204
