forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.250,598099
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.300,598274
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.350,598399
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.400,598517
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.450,598640
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.500,598735
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.550,598894
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.600,599087
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.650,599226
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.700,599471
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.750,599705
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.800,599982
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.850,600305
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.900,600820
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.950,601697
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,602544
2021-10-11,1 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.990,603807
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,613445
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.010,607912
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,608786
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.050,609367
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.100,610176
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.150,610685
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.200,611338
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.250,611997
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.300,612153
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.350,612512
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.400,612799
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.450,613067
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.500,613445
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.550,613752
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.600,614104
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.650,614469
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.700,614959
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.750,615565
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.800,616316
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.850,617144
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.900,618508
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.950,620837
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,623369
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.990,627081
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,point,NA,630145
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.010,620719
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,621952
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.050,623185
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.100,624511
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.150,625198
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.200,626774
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.250,627367
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.300,627773
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.350,628366
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.400,629068
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.450,629661
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.500,630145
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.550,630816
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.600,631456
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.650,632252
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.700,633048
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.750,634218
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.800,635842
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.850,637527
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.900,640445
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.950,645408
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,651151
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.990,659360
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,point,NA,649357
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.010,634423
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,636113
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.050,638005
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.100,640302
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.150,641518
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.200,643849
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.250,644728
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.300,645505
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.350,646383
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.400,647633
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.450,648512
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.500,649357
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.550,650336
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.600,651654
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.650,652769
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.700,654357
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.750,656553
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.800,659256
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.850,662330
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.900,667499
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.950,676892
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,687399
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.990,703684
2021-10-11,-1 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,observed,NA,13379
2021-10-11,0 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,observed,NA,12651
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,point,NA,17634
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,15285
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,15538
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,15908
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,16302
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,16548
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,16691
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,16900
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,17020
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,17198
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,17356
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,17476
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,17634
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,17789
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,17977
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,18150
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,18344
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,18620
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,18839
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,19125
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,19635
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,20592
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,21487
2021-10-11,1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,22828
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,point,NA,20987
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,17090
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,17447
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,18069
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,18669
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,19101
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,19436
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,19609
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,19982
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,20252
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,20523
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,20701
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,20987
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,21279
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,21539
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.650,21939
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.700,22355
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.750,22852
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.800,23339
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.850,23971
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.900,25036
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.950,27100
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,29106
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.990,32224
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,point,NA,24953
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,19068
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,19584
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,20490
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,21442
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,21959
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,22532
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,22922
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,23427
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,23737
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,24150
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,24540
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,24953
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,25412
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,25962
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,26479
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,27282
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,27993
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,28945
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,30024
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,31917
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,35599
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,39477
2021-10-11,3 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,45523
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,point,NA,29582
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,21261
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,22065
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,23238
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,24594
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,25398
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,26134
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,26801
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,27421
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,27858
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,28525
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,29122
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,29582
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,30318
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,31214
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,31996
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,33260
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,34225
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,35880
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,37604
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,40638
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,46822
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,53557
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,64200
2021-10-11,-1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,observed,NA,732562
2021-10-11,0 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,observed,NA,745213
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,point,NA,764858
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,761262
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,761578
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,762145
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,762754
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,763327
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,763496
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,763696
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,763933
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,764178
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,764404
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,764675
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,764858
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,765025
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,765349
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,765620
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,765871
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,766111
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,766367
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,766855
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,767434
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,768587
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,769623
2021-10-11,1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,770985
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,point,NA,785801
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,778317
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,779073
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,780310
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,781579
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,782425
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,782848
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,783474
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,783906
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,784532
