forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.250,585963
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.300,586250
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.350,586540
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.400,586764
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.450,587026
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.500,587279
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.550,587578
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.600,587849
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.650,588118
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.700,588383
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.750,588726
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.800,589113
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.850,589551
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.900,590143
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.950,591037
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,591849
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.990,592835
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,600275
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.010,589230
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,590934
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.050,592476
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.100,594093
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.150,595225
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.200,596220
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.250,596973
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.300,597650
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.350,598278
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.400,598944
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.450,599647
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.500,600275
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.550,600996
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.600,601792
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.650,602526
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.700,603179
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.750,604037
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.800,605231
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.850,606375
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.900,608110
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.950,610964
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,613191
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.990,616144
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,615263
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.010,595103
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,597959
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.050,600607
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.100,603464
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.150,605530
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.200,607374
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.250,608802
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.300,610105
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.350,611173
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.400,612573
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.450,613890
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.500,615263
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.550,616719
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.600,618133
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.650,619645
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.700,621100
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.750,622875
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.800,625260
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.850,627853
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.900,631541
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.950,637864
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,643077
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.990,650204
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,point,NA,632277
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.010,600315
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,604513
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.050,608544
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.100,612910
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.150,616212
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.200,619263
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.250,621474
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.300,623657
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.350,625476
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.400,627855
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.450,629982
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.500,632277
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.550,634992
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.600,637371
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.650,639834
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.700,642633
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.750,645880
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.800,650386
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.850,655116
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.900,662337
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.950,674875
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,685007
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.990,699449
2021-10-04,-1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,observed,NA,10899
2021-10-04,0 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,observed,NA,13379
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,point,NA,15241
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,11275
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,12002
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,12582
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,13184
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,13568
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,13950
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,14182
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,14395
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,14631
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,14846
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,15065
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,15241
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,15439
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,15700
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,15917
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,16141
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,16412
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,16703
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,17104
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,17638
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,18394
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,19261
2021-10-04,1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,20242
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,point,NA,18319
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,11230
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,12416
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,13403
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,14444
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,15141
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,15762
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,16250
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,16685
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,17074
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,17509
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,17858
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,18319
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,18718
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,19193
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,19650
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,20162
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,20710
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,21271
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,22190
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,23408
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,25087
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,27210
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,29492
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,point,NA,21915
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,11164
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,12757
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,14168
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,15708
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,16814
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,17780
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,18555
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,19313
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,19939
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,20505
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,21115
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,21915
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,22664
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,23352
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.650,24222
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.700,25023
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.750,26077
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.800,27139
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.850,28567
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.900,30891
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.950,34077
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,38238
2021-10-04,3 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.990,42887
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,point,NA,26218
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,11099
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,13101
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,15023
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,17153
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,18642
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,20004
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,21109
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,22294
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,23207
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,23944
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,25001
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,26218
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,27339
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,28429
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,29742
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,31247
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,32801
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,34419
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,37045
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,40681
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,46319
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,53606
2021-10-04,4 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,62319
2021-10-04,-1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,observed,NA,719183
2021-10-04,0 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,observed,NA,732562
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,749102
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,744392
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,745239
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,745927
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,746672
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,747151
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,747536
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,747858
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,748120
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,748385
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,748652
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,748856
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,749102
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,749306
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,749617
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,749867
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,750172
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,750482
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,750790
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,751257
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,751858
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,752784
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,753645
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,754817
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,point,NA,767401
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,755720
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,757714
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,759355
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,761128
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,762305
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,763420
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,764105
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,764805
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,765483
