forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.250,61.73408388211223
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.300,62.85280114685132
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.350,63.82376330115314
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.400,65.00580418465105
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.450,65.74457973683722
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.500,66.58889465362142
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.550,67.81315128295854
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.600,69.41734962484853
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.650,70.8949007292209
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.700,72.49909907111089
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.750,74.525454871393
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.800,76.69956578211233
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.850,80.14014906800799
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.900,84.38283152484863
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.950,92.63600983641426
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.975,100.86808027506031
2021-05-31,13 day ahead inc death,2021-06-13,GM,Germany,quantile,0.990,113.4694804080646
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,point,NA,63.90267678030719
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.010,49.20770284187401
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.025,50.90757806154056
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.050,52.965321748505325
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.100,55.201999669119196
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.150,56.901874888785756
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.200,57.6176118233822
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.250,58.91488501733825
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.300,60.077957536057454
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.350,61.0844626003337
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.400,62.26990189825906
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.450,63.05273917047392
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.500,63.90267678030719
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.550,65.13284963664483
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.600,66.83272485631139
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.650,68.30893228391653
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.700,69.87460682834626
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.750,72.02181763213557
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.800,74.23612877354331
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.850,77.77007988811324
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.900,82.17633539172257
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.950,90.74281182767373
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.975,99.33165504283103
2021-05-31,14 day ahead inc death,2021-06-14,GM,Germany,quantile,0.990,112.55042155365905
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,point,NA,61.25674358317894
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.010,46.56731628542918
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.025,48.27043829096538
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.050,50.30472290868917
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.100,52.622861194002354
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.150,54.18405636574388
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.200,54.89369053471729
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.250,56.21834098346767
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.300,57.42471907072248
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.350,58.465515851883495
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.400,59.6718939391383
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.450,60.452491525009066
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.500,61.25674358317894
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.550,62.46312167043375
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.600,64.18989814826907
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.650,65.68012990311325
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.700,67.28863401945301
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.750,69.58311783246707
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.800,71.80663822858378
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.850,75.44942696264732
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.900,79.94377669947897
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.950,88.8378582839458
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.975,97.80290328531
2021-05-31,15 day ahead inc death,2021-06-15,GM,Germany,quantile,0.990,111.64076958029167
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,point,NA,58.7956203120641
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.010,44.06143542253107
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.025,45.75961266403658
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.050,47.80741463173439
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.100,50.15489493616846
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.150,51.60334023039374
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.200,52.302589682778354
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.250,53.701088587547595
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.300,54.92477512922068
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.350,55.87375652888551
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.400,57.172362654742656
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.450,57.94653169131134
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.500,58.7956203120641
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.550,59.99433365900916
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.600,61.71748409524268
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.650,63.365714947292126
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.700,64.93902621515753
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.750,67.16164054595149
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.800,69.48414765565754
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.850,73.20515367013283
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.900,77.77524830536086
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.950,86.91543757581695
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.975,96.23043920936918
2021-05-31,16 day ahead inc death,2021-06-16,GM,Germany,quantile,0.990,110.88970451471813
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,point,NA,56.43342122476553
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.010,41.66494936950317
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.025,43.37609138481877
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.050,45.45578706497158
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.100,47.79873536286526
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.150,49.220299498665916
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.200,49.85210578124398
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.250,51.299995178818726
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.300,52.45830669687852
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.350,53.43234138251971
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.400,54.774929732998096
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.450,55.564687586220685
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.500,56.43342122476553
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.550,57.59173274282533
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.600,59.40817580523727
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.650,61.040342035230616
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.700,62.59353247990171
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.750,64.80485446892496
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.800,67.22677855214089
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.850,71.01761624760928
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.900,75.72983810517073
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.950,85.10163129674542
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.975,94.71035184428688
2021-05-31,17 day ahead inc death,2021-06-17,GM,Germany,quantile,0.990,110.13695524390138
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,point,NA,54.11918401267897
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.010,39.43126795176579
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.025,41.17719004957245
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.050,43.22795568826599
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.100,45.61127791701794
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.150,46.85836512973699
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.200,47.52347830985381
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.250,48.99226991594512
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.300,50.15621798114957
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.350,51.12617470215327
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.400,52.51182716072999
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.450,53.26007948836141
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.500,54.11918401267897
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.550,55.25541902871188
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.600,57.16761942154775
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.650,58.74726322432521
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.700,60.354620076274195
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.750,62.59937705916848
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.800,65.06583843543503
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.850,68.94566531944983
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.900,73.71230977695373
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.950,83.3010247903046
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.975,93.25000944288541
2021-05-31,18 day ahead inc death,2021-06-18,GM,Germany,quantile,0.990,109.37900406071837
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,point,NA,51.96633470745524
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.010,37.30942560266944
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.025,39.05776466089439
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.050,41.12663254646058
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.100,43.37033433784926
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.150,44.62331066291047
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.200,45.38092425480795
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.250,46.779595501387895
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.300,47.94515487353787
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.350,48.93588033986534
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.400,50.276273617837795
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.450,51.06302619403902
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.500,51.96633470745524
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.550,53.044477126693955
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.600,54.9676500907414
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.650,56.54115524314385
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.700,58.2312163327613
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.750,60.50405710845372
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.800,63.01000975857615
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.850,66.88549467097478
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.900,71.75170504970089
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.950,81.54240377576059
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.975,91.82846523498401
2021-05-31,19 day ahead inc death,2021-06-19,GM,Germany,quantile,0.990,108.61252019394348
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,point,NA,49.83687240293448
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.010,35.29924136800253
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.025,37.043757092194355
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.050,39.12493374561619
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.100,41.23671593805894
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.150,42.49154303791622
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.200,43.348498130501696
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.250,44.756352925463524
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.300,45.827546791195346
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.350,46.837529578885366
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.400,48.12296221776356
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.450,48.88810069328628
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.500,49.83687240293448
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.550,50.938671807687214
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.600,52.8362152269836
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.650,54.48891433411271
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.700,56.1110079022209
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.750,58.375817789768206
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.800,61.0078941455664
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.850,64.9254031402428
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.900,69.85289492260922
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.950,79.86090618244661
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.975,90.48102822270216
2021-05-31,20 day ahead inc death,2021-06-20,GM,Germany,quantile,0.990,107.8343688475578
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,point,NA,47.756923931253205
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.010,33.401418875413604
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.025,35.13564096269624
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.050,37.191015288364554
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.100,39.24638961403286
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.150,40.46676811989842
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.200,41.36599438737831
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.250,42.811179460113834
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.300,43.806751399109416
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.350,44.83443856194358
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.400,46.0869322916477
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.450,46.889812887611896
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.500,47.756923931253205
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.550,48.913071989441626
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.600,50.77575497207854
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.650,52.50997705936118
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.700,54.14785347512811
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.750,56.36380391998926
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.800,59.061482722428906
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.850,63.01165525457269
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.900,68.05374539722777
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.950,78.20215613021504
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.975,89.15344745916649
2021-05-31,21 day ahead inc death,2021-06-21,GM,Germany,quantile,0.990,107.20220325644135
2021-05-31,22 day ahead inc death,2021-06-22,GM,Germany,point,NA,45.82657951220316
2021-05-31,22 day ahead inc death,2021-06-22,GM,Germany,quantile,0.010,31.58392271682606
2021-05-31,22 day ahead inc death,2021-06-22,GM,Germany,quantile,0.025,33.36846363917828
