forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.550,10460
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.600,10461
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.650,10461
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.700,10461
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.750,10461
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.800,10462
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.850,10462
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.900,10463
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.950,10464
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,10465
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.990,10466
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,point,NA,10495
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.010,10480
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,10482
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.050,10484
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.100,10487
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.150,10488
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.200,10490
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.250,10491
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.300,10492
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.350,10493
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.400,10494
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.450,10495
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.500,10495
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.550,10496
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.600,10497
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.650,10498
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.700,10499
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.750,10500
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.800,10502
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.850,10503
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.900,10506
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.950,10509
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,10513
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.990,10517
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,point,NA,10534
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.010,10501
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,10506
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.050,10510
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.100,10515
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.150,10518
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.200,10521
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.250,10523
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.300,10526
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.350,10528
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.400,10530
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.450,10532
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.500,10534
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.550,10536
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.600,10538
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.650,10540
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.700,10543
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.750,10545
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.800,10548
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.850,10552
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.900,10559
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.950,10568
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,10577
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.990,10589
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,point,NA,10575
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.010,10520
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,10527
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.050,10534
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.100,10541
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.150,10546
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.200,10552
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.250,10557
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.300,10560
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.350,10565
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.400,10568
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.450,10572
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.500,10575
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.550,10579
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.600,10583
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.650,10587
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.700,10592
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.750,10598
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.800,10603
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.850,10611
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.900,10624
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.950,10643
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,10661
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.990,10686
2021-08-09,-1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,observed,NA,19
2021-08-09,0 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,observed,NA,21
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,point,NA,25
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,23
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,23
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,25
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,25
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,25
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,25
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,25
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,25
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,25
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,26
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,26
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,26
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,26
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,27
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,27
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,point,NA,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,25
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,25
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,27
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,27
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,27
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,27
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.500,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.550,29
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.600,29
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.650,29
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.700,30
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.750,30
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.800,31
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.850,32
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.900,33
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.950,34
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,35
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.990,37
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,point,NA,32
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,26
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,27
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,28
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,28
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,29
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,29
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,30
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,30
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,31
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,31
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,32
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,32
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,33
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,34
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,34
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,35
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,36
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,37
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,38
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,40
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,43
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,46
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,50
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,point,NA,37
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,28
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,29
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,30
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,31
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,32
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,33
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,33
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,34
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,34
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,35
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,36
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,37
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,38
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,39
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,40
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,42
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,43
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,45
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,47
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,50
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,55
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,59
2021-08-09,4 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,67
2021-08-09,-1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,observed,NA,15338
2021-08-09,0 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,observed,NA,15359
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,point,NA,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,15381
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,15382
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,15382
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,15382
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,15385
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,15385
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,15386
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,15386
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,15387
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,point,NA,15412
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,15406
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,15407
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,15408
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,15409
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,15409
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,15410
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,15410
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,15410
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,15411
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,15411
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,15411
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.500,15412
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.550,15412
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.600,15413
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.650,15413
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.700,15414
