forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.250,37.541292204781875
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.300,39.157763557781166
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.350,40.494694751991105
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.400,41.77085634646422
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.450,43.02271010104263
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.500,44.3110256154631
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.550,45.80595776898876
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.600,47.337351682356505
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.650,48.807975995987434
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.700,50.533832628513
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.750,52.41769022035427
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.800,54.5446262111428
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.850,57.29141211924685
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.900,60.87681850371896
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.950,67.1117794367162
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.975,72.5081198933454
2021-06-07,13 day ahead inc death,2021-06-20,GM,Germany,quantile,0.990,79.03477490507936
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,point,NA,42.116833362278975
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.010,22.934507005308827
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.025,24.639322053492478
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.050,26.685100111312863
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.100,29.627484601881683
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.150,31.951084371257924
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.200,33.78218201560333
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.250,35.24706013107966
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.300,36.87610562156625
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.350,38.227329400497005
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.400,39.55329666019541
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.450,40.79086610258058
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.500,42.116833362278975
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.550,43.61959625660383
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.600,45.185500449009545
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.650,46.764032901031456
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.700,48.53198924729598
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.750,50.464112968570795
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.800,52.636173622552924
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.850,55.490160295808515
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.900,59.127099065266975
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.950,65.66853754644575
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.975,71.38913915257311
2021-06-07,14 day ahead inc death,2021-06-21,GM,Germany,quantile,0.990,78.15788630684303
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,point,NA,40.049104337213315
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.010,20.891236079617705
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.025,22.51500618484112
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.050,24.50543405576014
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.100,27.399411420714774
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.150,29.82197165834648
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.200,31.615975726214284
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.250,33.10879662940355
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.300,34.745661654830386
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.350,36.09443843578209
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.400,37.45631013693721
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.450,38.72651739666843
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.500,40.049104337213315
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.550,41.59430492121623
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.600,43.16569534562599
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.650,44.75018069023916
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.700,46.59656443892062
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.750,48.547707549229415
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.800,50.77384398380989
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.850,53.7332959497816
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.900,57.491538048161594
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.950,64.27470671353038
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.975,70.2852750868977
2021-06-07,15 day ahead inc death,2021-06-22,GM,Germany,quantile,0.990,77.369626916945
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,point,NA,38.073725990872575
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.010,18.98728215238247
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.025,20.54618914203187
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.050,22.511767520285474
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.100,25.372022953468296
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.150,27.784939859186505
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.200,29.601405394951897
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.250,31.119645245740887
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.300,32.70566366129723
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.350,34.10190209550496
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.400,35.45747339085228
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.450,36.77237754733917
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.500,38.073725990872575
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.550,39.64618869347546
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.600,41.25931853493876
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.650,42.85889266344858
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.700,44.74313676398134
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.750,46.681603716327984
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.800,49.01318634432536
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.850,52.008998907042916
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.900,55.94015566355012
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.950,62.89423640868181
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.975,69.1434200802329
2021-06-07,16 day ahead inc death,2021-06-23,GM,Germany,quantile,0.990,76.58550649168964
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,point,NA,36.17603526813245
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.010,17.218747385978492
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.025,18.774001602474495
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.050,20.735583497154135
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.100,23.50982074820105
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.150,25.93377551805518
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.200,27.74123312100999
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.250,29.198408242772015
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.300,30.767673758515727
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.350,32.210837581030034
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.400,33.52789971031494
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.450,34.901007036590684
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.500,36.17603526813245
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.550,37.773323382371586
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.600,39.31456629961987
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.650,41.051967406336125
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.700,42.943492804777215
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.750,44.9611198964477
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.800,47.286995571567836
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.850,50.35547010681671
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.900,54.36270169166227
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.950,61.53648690649066
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.975,68.06575235592432
2021-06-07,17 day ahead inc death,2021-06-24,GM,Germany,quantile,0.990,75.8140008399089
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,point,NA,34.40711350407299
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.010,15.576354860134185
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.025,17.066038531659295
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.050,19.032999496003136
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.100,21.723107873708678
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.150,24.181809079138475
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.200,25.96075171600827
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.250,27.42150949099892
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.300,28.969044955592963
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.350,30.44426567885084
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.400,31.717005126367443
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.450,33.090985211754685
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.500,34.40711350407299
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.550,36.02696371000321
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.600,37.588962122864494
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.650,39.33897886319982
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.700,41.204699189673015
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.750,43.24397489535303
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.800,45.63036135944665
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.850,48.768821133436454
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.900,52.89076138959816
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.950,60.223476161085856
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.975,66.99213595015144
2021-06-07,18 day ahead inc death,2021-06-25,GM,Germany,quantile,0.990,75.12031287633698
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,point,NA,32.721387740194174
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.010,14.096478734172866
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.025,15.602576259879955
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.050,17.451646489460934
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.100,20.150692550381553
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.150,22.536589620808623
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.200,24.296188710248586
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.250,25.727726952504828
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.300,27.233824478211922
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.350,28.75483386060917
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.400,29.962694252512875
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.450,31.36440878138878
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.500,32.721387740194174
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.550,34.36169197611278
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.600,35.8976132152002
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.650,37.657212304640176
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.700,39.565929960981826
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.750,41.653589897605514
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.800,44.05439882472275
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.850,47.29027172648946
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.900,51.48050345642701
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.950,58.99607922827228
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.975,66.00465187265179
2021-06-07,19 day ahead inc death,2021-06-26,GM,Germany,quantile,0.990,74.34037976245637
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,point,NA,31.068420322874122
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.010,12.76031554142226
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.025,14.188716333934863
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.050,15.939659240885797
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.100,18.59679189792537
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.150,20.977459885446375
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.200,22.697684495784134
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.250,24.095366991683562
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.300,25.631281822342277
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.350,27.121119208081232
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.400,28.334491924301613
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.450,29.686096975281277
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.500,31.068420322874122
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.550,32.74256748829212
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.600,34.27848231895083
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.650,36.06014352251494
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.700,37.980037060838335
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.750,40.099599527147355
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.800,42.52634495958812
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.850,45.81320269719777
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.900,50.0676867781224
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.950,57.80869752464232
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.975,65.04285637704486
2021-06-07,20 day ahead inc death,2021-06-27,GM,Germany,quantile,0.990,73.62862028042707
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,point,NA,29.519407139069727
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.010,11.56393316406371
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.025,12.939044287149558
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.050,14.614467034817372
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.100,17.206630531209086
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.150,19.49848240301883
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.200,21.268740400554634
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.250,22.59643389870649
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.300,24.12960377157232
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.350,25.631161894482155
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.400,26.81660251783202
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.450,28.160101890961876
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.500,29.519407139069727
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.550,31.163218136781545
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.600,32.74380563458136
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.650,34.529869507095164
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.700,36.458186254410954
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.750,38.56036762648473
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.800,41.02608412305245
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.850,44.408541368344075
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.900,48.77096286227158
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.950,56.62648272633671
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.975,64.08685571595191
2021-06-07,21 day ahead inc death,2021-06-28,GM,Germany,quantile,0.990,72.95395157860891
2021-06-07,22 day ahead inc death,2021-06-29,GM,Germany,point,NA,28.0412537755537
2021-06-07,22 day ahead inc death,2021-06-29,GM,Germany,quantile,0.010,10.455487518217636
