forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.150,1547003
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.200,1548953
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.250,1549989
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.300,1551297
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.350,1553986
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.400,1556306
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.450,1557811
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.500,1559440
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.550,1561364
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.600,1563363
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.650,1565140
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.700,1568002
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.750,1570025
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.800,1574097
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.850,1576910
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.900,1581376
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.950,1590062
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1598451
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.990,1610246
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,1895456
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.010,1824966
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,1835048
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.050,1844283
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.100,1853941
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.150,1859533
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.200,1864362
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.250,1866480
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.300,1872326
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.350,1877071
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.400,1882662
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.450,1889610
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.500,1895456
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.550,1898252
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.600,1903165
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.650,1911214
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.700,1917399
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.750,1926718
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.800,1936207
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.850,1947645
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.900,1963573
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.950,1992125
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,2023642
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.990,2063716
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,2405493
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.010,2254037
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,2271952
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.050,2294053
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.100,2314759
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.150,2328718
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.200,2332441
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.250,2343608
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.300,2356171
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.350,2368734
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.400,2376179
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.450,2396187
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.500,2405493
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.550,2415265
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.600,2427130
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.650,2444811
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.700,2465982
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.750,2483664
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.800,2509023
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.850,2536941
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.900,2579516
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.950,2653034
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,2734927
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.990,2844273
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,point,NA,3172241
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.010,2879236
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2910050
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.050,2954920
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.100,2993843
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.150,3020873
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.200,3033847
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.250,3053309
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.300,3077095
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.350,3100882
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.400,3115478
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.450,3159266
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.500,3172241
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.550,3196567
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.600,3226841
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.650,3265764
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.700,3306309
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.750,3345773
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.800,3397670
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.850,3457136
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.900,3561471
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.950,3716623
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,3909076
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.990,4163698
2022-01-31,-1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,observed,NA,114080
2022-01-31,0 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,observed,NA,181775
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,point,NA,369460
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,326218
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,332903
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,339244
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,344821
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,348450
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,351277
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,354027
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,358038
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,360330
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,363195
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,366251
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,369460
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,371676
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,373968
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,375534
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,379659
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,382066
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,386574
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,390776
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,398912
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,410983
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,425958
2022-01-31,1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,447503
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,point,NA,655894
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,547876
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,561535
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,578452
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,593740
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,599629
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,609529
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,615920
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,623689
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,629704
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,641483
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,645117
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,655894
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,659403
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,665417
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,672059
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,682084
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,692359
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,701757
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,715291
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,740604
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,777320
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,829825
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,897868
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,point,NA,1134735
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,904406
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,933992
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,971850
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,1002391
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,1012253
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,1035477
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,1055520
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,1067609
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,1079698
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,1103876
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,1116602
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,1134735
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,1145552
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,1157959
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,1172594
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,1197726
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,1223813
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,1245765
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,1279805
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,1339614
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,1433146
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,1563582
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,1736965
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,point,NA,1892835
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,1453885
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,1511802
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,1585570
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,1639829
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,1656290
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,1699575
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,1739203
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,1761760
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,1792852
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,1832480
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,1856866
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,1892835
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,1915392
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,1940998
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,1977577
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,2021472
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,2076341
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,2122674
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,2193394
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,2311057
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,2509804
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,2782318
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,3146281
2022-01-31,-1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,observed,NA,1550586
2022-01-31,0 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,observed,NA,1732361
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,point,NA,2129301
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,2070196
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,2081465
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,2087567
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,2096609
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,2102577
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,2104849
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,2109436
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,2116518
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,2119013
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,2120393
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,2124001
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,2129301
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,2131038
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,2134735
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,2137719
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,2140748
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,2144846
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,2149433
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,2154912
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,2163597
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,2179008
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,2193929
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,2217803
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,point,NA,2783418
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,2619105
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,2643423
