forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.450,12798
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.500,12800
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.550,12802
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.600,12803
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.650,12805
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.700,12807
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.750,12809
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.800,12811
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.850,12814
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.900,12818
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.950,12823
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,12828
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.990,12835
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,point,NA,12984
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.010,12908
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,12919
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.050,12930
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.100,12941
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.150,12950
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.200,12956
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.250,12962
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.300,12966
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.350,12971
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.400,12976
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.450,12980
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.500,12984
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.550,12989
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.600,12993
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.650,12998
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.700,13003
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.750,13009
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.800,13014
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.850,13023
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.900,13033
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.950,13048
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,13064
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.990,13083
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,point,NA,13126
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.010,12997
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,13015
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.050,13032
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.100,13052
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.150,13066
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.200,13077
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.250,13086
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.300,13094
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.350,13101
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.400,13110
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.450,13117
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.500,13126
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.550,13134
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.600,13142
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.650,13150
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.700,13159
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.750,13170
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.800,13180
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.850,13195
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.900,13214
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.950,13244
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,13272
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.990,13310
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,point,NA,13233
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.010,13053
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,13078
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.050,13101
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.100,13128
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.150,13147
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.200,13163
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.250,13175
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.300,13187
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.350,13197
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.400,13209
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.450,13221
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.500,13233
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.550,13246
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.600,13257
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.650,13268
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.700,13282
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.750,13299
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.800,13314
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.850,13336
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.900,13368
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.950,13413
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,13459
2021-12-20,4 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.990,13520
2021-12-20,-1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,observed,NA,626
2021-12-20,0 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,observed,NA,461
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,point,NA,405
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,358
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,366
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,373
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,380
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,385
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,388
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,392
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,395
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,398
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,400
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,403
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,405
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,408
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,410
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,412
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,415
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,418
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,422
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,425
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,431
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,439
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,446
2021-12-20,1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,455
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,point,NA,291
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,222
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,233
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,242
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,252
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,259
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,265
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,270
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,274
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,279
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,283
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,286
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,291
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,295
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,298
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,302
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,307
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,312
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,318
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,325
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,334
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,347
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,361
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,376
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,point,NA,205
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,132
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,143
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,152
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,162
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,170
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,176
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,182
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,187
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,191
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,196
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,201
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,205
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,210
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,214
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,219
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,225
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,230
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,237
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,247
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,258
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,274
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,292
2021-12-20,3 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,314
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,point,NA,143
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,77
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,85
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,94
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,103
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,110
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,116
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,121
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,126
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,130
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,135
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,139
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,143
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,148
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,153
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,157
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,163
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,169
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,177
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,187
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,198
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,217
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,236
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,262
2021-12-20,-1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,observed,NA,18533
2021-12-20,0 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,observed,NA,18994
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,point,NA,19463
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,19414
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,19423
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,19430
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,19438
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,19443
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,19447
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,19450
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,19453
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,19456
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,19459
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,19461
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,19463
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,19466
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,19468
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,19471
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,19474
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,19477
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,19480
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,19484
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,19490
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,19498
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,19505
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,19515
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,point,NA,19755
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,19639
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,19658
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,19674
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,19691
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,19703
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,19713
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,19721
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,19728
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,19736
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,19742
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,19749
