forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.500,16228
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.550,16229
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.600,16230
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.650,16230
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.700,16231
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.750,16232
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.800,16233
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.850,16234
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.900,16235
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.950,16237
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,16239
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.990,16242
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,point,NA,16271
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.010,16245
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,16248
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.050,16251
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.100,16254
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.150,16257
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.200,16260
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.250,16262
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.300,16264
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.350,16265
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.400,16267
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.450,16269
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.500,16271
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.550,16273
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.600,16275
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.650,16276
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.700,16279
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.750,16282
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.800,16285
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.850,16289
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.900,16294
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.950,16302
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,16310
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.990,16320
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,point,NA,16313
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.010,16265
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,16270
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.050,16275
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.100,16281
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.150,16286
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.200,16290
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.250,16295
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.300,16298
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.350,16302
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.400,16305
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.450,16309
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.500,16313
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.550,16317
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.600,16320
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.650,16325
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.700,16330
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.750,16336
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.800,16343
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.850,16352
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.900,16364
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.950,16383
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,16401
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.990,16426
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,point,NA,16353
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.010,16280
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,16287
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.050,16294
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.100,16303
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.150,16311
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.200,16318
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.250,16324
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.300,16330
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.350,16336
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.400,16341
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.450,16347
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.500,16353
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.550,16359
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.600,16366
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.650,16374
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.700,16382
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.750,16393
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.800,16406
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.850,16421
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.900,16442
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.950,16477
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,16510
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.990,16555
2022-06-13,-1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,observed,NA,78
2022-06-13,0 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,observed,NA,66
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,point,NA,106
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,88
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,90
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,93
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,96
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,98
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.200,99
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.250,100
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.300,102
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.350,103
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.400,104
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.450,105
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.500,106
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.550,107
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.600,108
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.650,110
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.700,111
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.750,113
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.800,115
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.850,117
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.900,120
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.950,127
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,133
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.990,142
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,point,NA,145
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,108
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,113
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,117
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,122
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,126
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.200,129
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.250,132
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.300,135
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.350,137
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.400,140
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.450,143
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.500,145
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.550,148
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.600,151
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.650,155
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.700,159
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.750,163
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.800,168
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.850,176
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.900,188
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.950,209
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,231
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.990,262
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,point,NA,193
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.010,129
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,137
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.050,144
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.100,153
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.150,159
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.200,164
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.250,169
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.300,174
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.350,179
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.400,184
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.450,188
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.500,193
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.550,199
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.600,205
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.650,212
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.700,220
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.750,229
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.800,240
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.850,257
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.900,281
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.950,326
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,371
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.990,435
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,point,NA,247
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.010,151
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,163
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.050,173
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.100,186
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.150,195
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.200,202
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.250,209
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.300,217
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.350,224
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.400,231
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.450,239
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.500,247
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.550,256
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.600,265
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.650,277
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.700,289
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.750,302
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.800,321
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.850,348
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.900,387
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.950,455
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,520
2022-06-13,4 wk ahead inc death,2022-07-09,GM02,Free State of Bavaria,quantile,0.990,599
2022-06-13,-1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,observed,NA,24111
2022-06-13,0 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,observed,NA,24177
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,point,NA,24286
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,24262
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,24266
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,24269
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,24273
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,24276
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.200,24278
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.250,24280
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.300,24281
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.350,24282
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.400,24284
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.450,24285
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.500,24286
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.550,24288
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.600,24289
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.650,24291
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.700,24292
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.750,24294
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.800,24297
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.850,24299
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.900,24303
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.950,24309
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,24315
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.990,24324
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,point,NA,24432
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,24370
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,24379
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,24387
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,24396
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,24402
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.200,24408
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.250,24412
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.300,24417
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.350,24420
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.400,24424
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.450,24428
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.500,24432
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.550,24436
