forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.550,10314
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.600,10314
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.650,10315
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.700,10315
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.750,10316
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.800,10317
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.850,10317
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.900,10318
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.950,10320
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,10321
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.990,10323
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,point,NA,10341
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.010,10317
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,10321
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.050,10324
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.100,10328
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.150,10330
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.200,10332
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.250,10334
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.300,10335
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.350,10337
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.400,10338
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.450,10340
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.500,10341
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.550,10342
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.600,10344
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.650,10345
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.700,10347
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.750,10348
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.800,10350
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.850,10352
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.900,10355
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.950,10359
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,10362
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.990,10365
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,point,NA,10363
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.010,10325
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,10330
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.050,10335
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.100,10340
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.150,10345
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.200,10348
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.250,10350
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.300,10353
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.350,10356
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.400,10358
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.450,10360
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.500,10363
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.550,10365
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.600,10368
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.650,10370
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.700,10373
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.750,10376
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.800,10379
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.850,10383
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.900,10388
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.950,10395
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,10401
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.990,10408
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,point,NA,10380
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.010,10329
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,10335
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.050,10341
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.100,10349
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.150,10354
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.200,10359
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.250,10362
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.300,10366
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.350,10370
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.400,10373
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.450,10376
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.500,10380
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.550,10384
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.600,10387
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.650,10391
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.700,10395
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.750,10399
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.800,10405
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.850,10411
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.900,10419
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.950,10430
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,10440
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.990,10451
2021-07-05,-1 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,observed,NA,55
2021-07-05,0 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,observed,NA,32
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,point,NA,34
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,31
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,31
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,32
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,32
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,33
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,33
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,33
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,33
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,34
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,34
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,34
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,34
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,34
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,35
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,35
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.700,35
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.750,35
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.800,36
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.850,36
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.900,37
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.950,38
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,39
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.990,41
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,point,NA,27
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,23
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,23
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,24
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,25
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,25
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,25
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,27
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,27
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,27
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,28
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,28
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,29
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,29
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,30
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,31
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,32
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,33
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,36
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,38
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,42
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,point,NA,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,19
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,19
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,20
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,20
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,21
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,21
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,24
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,25
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,26
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,27
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,29
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,31
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,35
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,39
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,46
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,point,NA,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,15
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,15
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,17
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,17
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,19
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.700,21
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.750,23
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.800,24
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.850,26
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.900,29
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.950,34
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,41
2021-07-05,4 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.990,52
2021-07-05,-1 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,observed,NA,15240
2021-07-05,0 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,observed,NA,15272
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,point,NA,15312
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,15307
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,15308
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,15309
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,15310
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,15310
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,15311
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,15311
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,15311
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,15312
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,15312
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,15312
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,15312
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,15313
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,15313
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,15313
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.700,15314
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.750,15314
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.800,15314
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.850,15315
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.900,15316
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.950,15317
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,15318
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.990,15320
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,point,NA,15340
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,15330
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,15332
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,15333
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,15335
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,15336
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,15336
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,15337
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,15338
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,15338
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,15339
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,15339
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,15340
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,15340
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,15341
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,15342
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,15343
