forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.450,13203
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.500,13204
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.550,13206
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.600,13208
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.650,13210
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.700,13212
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.750,13214
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.800,13217
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.850,13220
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.900,13223
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.950,13229
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,13234
2022-01-03,1 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.990,13240
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,point,NA,13367
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.010,13282
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,13294
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.050,13306
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.100,13318
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.150,13327
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.200,13334
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.250,13341
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.300,13346
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.350,13351
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.400,13357
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.450,13363
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.500,13367
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.550,13372
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.600,13378
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.650,13383
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.700,13390
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.750,13397
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.800,13404
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.850,13413
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.900,13424
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.950,13443
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,13460
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.990,13482
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,point,NA,13514
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.010,13359
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,13380
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.050,13397
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.100,13420
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.150,13436
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.200,13450
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.250,13462
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.300,13473
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.350,13483
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.400,13493
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.450,13504
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.500,13514
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.550,13525
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.600,13535
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.650,13546
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.700,13560
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.750,13573
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.800,13588
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.850,13607
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.900,13632
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.950,13673
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,13711
2022-01-03,3 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.990,13761
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,point,NA,13646
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.010,13412
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,13441
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.050,13466
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.100,13499
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.150,13524
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.200,13545
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.250,13563
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.300,13579
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.350,13596
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.400,13613
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.450,13630
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.500,13646
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.550,13664
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.600,13679
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.650,13698
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.700,13721
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.750,13743
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.800,13769
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.850,13802
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.900,13848
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.950,13922
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,13988
2022-01-03,4 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.990,14087
2022-01-03,-1 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,observed,NA,384
2022-01-03,0 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,observed,NA,323
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,point,NA,229
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,197
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,202
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,207
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,212
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,215
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,217
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,220
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,222
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,224
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,226
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,227
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,229
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,231
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,232
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,234
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,236
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,238
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,241
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,243
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,247
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,253
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,258
2022-01-03,1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,264
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,point,NA,191
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,136
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,144
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,151
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,159
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,164
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,169
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,174
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,178
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,181
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,185
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,188
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,191
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,194
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,197
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,201
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,204
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,209
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,214
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,220
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,228
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,240
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,251
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,265
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,point,NA,160
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,92
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,101
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,109
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,118
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,125
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,131
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,136
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,142
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,147
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,152
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,156
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,160
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,165
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,169
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,173
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,178
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,185
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,192
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,201
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,213
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,233
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,250
2022-01-03,3 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,272
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,point,NA,135
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,62
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,70
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,77
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,87
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,94
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,101
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,107
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,113
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,119
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,125
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,130
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,135
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,140
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,145
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,150
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,156
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,164
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,174
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,185
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,201
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,227
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,250
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,281
2022-01-03,-1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,observed,NA,19378
2022-01-03,0 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,observed,NA,19701
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,point,NA,19931
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,19898
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,19904
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,19909
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,19914
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,19917
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,19920
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,19923
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,19925
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,19926
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,19928
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,19930
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,19931
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,19933
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,19934
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,19936
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,19938
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,19940
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,19943
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,19946
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,19949
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,19955
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,19960
2022-01-03,1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,19967
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,point,NA,20123
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,20036
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,20050
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,20061
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,20075
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,20083
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,20089
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,20097
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,20103
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,20108
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,20113
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,20118
