forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.250,3672107
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.300,3673028
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.350,3673612
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.400,3674414
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.450,3675281
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.500,3676047
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.550,3677114
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.600,3678062
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.650,3679084
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.700,3680032
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.750,3681017
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.800,3682404
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.850,3684182
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.900,3686225
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.950,3690028
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,3693686
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.990,3698291
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3700906
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.010,3680261
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3683607
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.050,3686989
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.100,3689415
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.150,3691327
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.200,3693240
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.250,3694320
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.300,3695506
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.350,3696976
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.400,3698197
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.450,3699561
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.500,3700906
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.550,3702571
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.600,3704217
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.650,3705917
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.700,3707529
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.750,3709246
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.800,3711849
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.850,3715213
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.900,3719197
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.950,3726846
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3734265
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.990,3744110
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3719797
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.010,3692341
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,3696287
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.050,3700597
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.100,3704040
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.150,3706055
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.200,3708602
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.250,3710533
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.300,3711708
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.350,3714031
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.400,3715487
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.450,3717390
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.500,3719797
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.550,3721756
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.600,3724191
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.650,3726234
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.700,3728641
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.750,3731272
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.800,3735050
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.850,3740144
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.900,3746217
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.950,3758056
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3770287
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.990,3786212
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,point,NA,3733377
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.010,3700479
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3705295
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.050,3710267
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.100,3714306
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.150,3716559
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.200,3719589
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.250,3721686
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.300,3723706
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.350,3726463
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.400,3728755
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.450,3730503
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.500,3733377
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.550,3736251
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.600,3739087
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.650,3741806
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.700,3744952
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.750,3748408
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.800,3753108
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.850,3759983
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.900,3768295
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.950,3784259
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3801193
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.990,3824343
2022-05-23,-1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,observed,NA,77104
2022-05-23,0 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,observed,NA,52827
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,point,NA,66440
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.010,48351
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,51684
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.050,53892
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.100,57047
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.150,58840
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.200,60158
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.250,61033
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.300,62247
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.350,63462
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.400,64396
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.450,65314
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.500,66440
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.550,67403
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.600,68885
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.650,69981
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.700,71314
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.750,73018
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.800,75033
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.850,77567
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.900,81330
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.950,87922
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,95197
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.990,105405
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,point,NA,62054
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.010,40269
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,44041
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.050,46607
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.100,50225
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.150,52252
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.200,53817
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.250,55357
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.300,56717
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.350,58103
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.400,59462
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.450,60848
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.500,62054
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.550,63876
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.600,65621
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.650,67417
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.700,69290
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.750,71984
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.800,75115
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.850,79169
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.900,85199
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.950,96618
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,109576
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.990,128564
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,point,NA,57277
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.010,33325
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,37246
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.050,40072
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.100,43888
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.150,46007
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.200,47915
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.250,49434
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.300,51165
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.350,52826
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.400,54310
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.450,55899
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.500,57277
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.550,59538
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.600,61693
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.650,63990
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.700,66392
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.750,69783
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.800,73846
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.850,79110
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.900,87518
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.950,103451
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,121928
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.990,149873
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,point,NA,52600
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,27386
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,31190
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,34226
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,38071
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,40297
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.200,42158
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.250,43858
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.300,45639
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.350,47460
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.400,49079
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.450,50860
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.500,52600
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.550,54786
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.600,57295
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.650,60088
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.700,62840
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.750,66482
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.800,71663
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.850,77733
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.900,87973
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.950,107400
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,130671
2022-05-23,4 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.990,165234
2022-05-23,-1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,observed,NA,4798843
2022-05-23,0 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,observed,NA,4851670
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,point,NA,4925607
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.010,4892985
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,4899151
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.050,4903985
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.100,4908858
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.150,4912677
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.200,4915124
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.250,4916994
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.300,4918605
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.350,4920853
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.400,4922385
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.450,4923976
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.500,4925607
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.550,4927536
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.600,4928969
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.650,4930799
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.700,4933126
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.750,4935016
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.800,4938179
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.850,4941580
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.900,4946453
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.950,4954649
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,4963242
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.990,4974620
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,point,NA,4988082
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.010,4933615
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,4943230
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.050,4951801
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.100,4960463
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.150,4965316
