forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.450,11994
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.500,11996
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.550,11998
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.600,12000
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.650,12002
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.700,12005
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.750,12008
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.800,12010
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.850,12013
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.900,12017
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.950,12023
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,12028
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.990,12036
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,point,NA,12354
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.010,12228
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,12249
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.050,12266
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.100,12286
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.150,12298
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.200,12310
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.250,12317
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.300,12326
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.350,12333
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.400,12341
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.450,12348
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.500,12354
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.550,12361
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.600,12369
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.650,12376
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.700,12385
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.750,12393
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.800,12405
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.850,12418
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.900,12432
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.950,12454
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,12471
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.990,12501
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,point,NA,12776
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.010,12496
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,12541
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.050,12579
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.100,12623
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.150,12653
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.200,12674
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.250,12692
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.300,12713
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.350,12729
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.400,12747
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.450,12761
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.500,12776
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.550,12795
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.600,12811
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.650,12829
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.700,12849
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.750,12867
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.800,12899
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.850,12931
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.900,12966
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.950,13020
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,13069
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.990,13140
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,point,NA,13275
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.010,12765
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,12842
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.050,12911
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.100,12985
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.150,13044
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.200,13084
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.250,13117
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.300,13152
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.350,13187
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.400,13215
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.450,13246
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.500,13275
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.550,13312
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.600,13341
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.650,13379
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.700,13414
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.750,13454
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.800,13514
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.850,13587
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.900,13654
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.950,13760
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,13862
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.990,14022
2021-11-29,-1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,observed,NA,376
2021-11-29,0 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,observed,NA,454
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,point,NA,481
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,429
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,438
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,445
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,453
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,459
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,463
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,467
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,470
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,473
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,476
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,478
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,481
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,483
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,486
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,488
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,492
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,495
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,499
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,504
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,510
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,519
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,529
2021-11-29,1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,540
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,point,NA,487
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,383
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,399
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,413
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,429
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,442
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,451
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,459
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,465
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,473
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,478
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,482
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,487
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,493
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,498
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,505
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,511
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,519
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,530
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,540
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,552
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,575
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,598
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,626
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,point,NA,490
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,334
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,358
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,377
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,400
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,420
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,435
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,446
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,456
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,468
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,474
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,481
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,490
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,499
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,506
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,517
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,528
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,540
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,558
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,575
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,597
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,635
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,673
2021-11-29,3 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,724
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,point,NA,490
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,288
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,317
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,342
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,371
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,398
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,416
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,432
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,445
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,459
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,470
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,477
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,490
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,502
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,513
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,528
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,545
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,560
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,586
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,610
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,641
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,700
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,756
2021-11-29,4 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,834
2021-11-29,-1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,observed,NA,16922
2021-11-29,0 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,observed,NA,17376
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,point,NA,17891
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,17840
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,17849
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,17856
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,17864
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,17869
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,17873
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,17877
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,17881
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,17884
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,17886
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,17888
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,17891
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,17894
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,17896
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,17899
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,17902
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,17905
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,17910
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,17915
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,17920
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,17930
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,17940
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,17951
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,point,NA,18378
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,18226
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,18251
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,18271
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,18295
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,18312
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,18326
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,18338
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,18347
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,18356
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,18365
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,18371
