forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.250,1043700
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.300,1044366
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.350,1045123
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.400,1045829
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.450,1046472
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.500,1047075
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.550,1047706
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.600,1048435
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.650,1049106
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.700,1049846
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.750,1050707
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.800,1051643
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.850,1052773
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.900,1054214
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.950,1056400
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,1058300
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.990,1060899
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,point,NA,1068968
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.010,1046672
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,1049724
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.050,1052330
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.100,1055625
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.150,1058016
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.200,1059947
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.250,1061676
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.300,1063161
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.350,1064606
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.400,1066011
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.450,1067672
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.500,1068968
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.550,1070494
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.600,1071858
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.650,1073493
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.700,1075383
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.750,1077139
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.800,1079192
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.850,1081825
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.900,1085228
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.950,1090644
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,1095803
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.990,1102150
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1088731
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.010,1054078
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,1058474
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.050,1062150
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.100,1067137
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.150,1070839
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.200,1073924
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.250,1076649
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.300,1079014
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.350,1081559
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.400,1083924
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.450,1086546
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.500,1088731
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.550,1091328
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.600,1093564
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.650,1096264
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.700,1099683
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.750,1102819
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.800,1106495
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.850,1111122
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.900,1117601
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.950,1127961
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1137061
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.990,1150480
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1106721
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.010,1059137
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,1064654
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.050,1069466
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.100,1076043
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.150,1081031
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.200,1085356
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.250,1089329
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.300,1092595
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.350,1096083
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.400,1099526
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.450,1103189
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.500,1106721
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.550,1110472
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.600,1113651
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.650,1117888
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.700,1122876
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.750,1127467
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.800,1133470
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.850,1140576
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.900,1151347
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.950,1168120
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1183702
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.990,1206964
2022-01-03,-1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,observed,NA,29119
2022-01-03,0 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,observed,NA,25109
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,point,NA,21193
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,14452
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,15451
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,16322
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,17371
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,18013
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,18588
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,19102
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,19626
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,20069
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,20472
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,20850
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,21193
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,21553
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,21917
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,22310
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,22692
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,23195
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,23819
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,24504
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,25354
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,26763
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,27966
2022-01-03,1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,29433
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,point,NA,17859
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,9555
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,10627
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,11594
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,12815
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,13583
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,14351
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,14997
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,15682
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,16246
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,16832
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,17357
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,17859
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,18373
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,18843
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,19384
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,19964
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,20716
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,21589
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,22655
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,24003
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,26291
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,28191
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,30711
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,point,NA,15034
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,6301
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,7312
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,8199
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,9395
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,10228
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,11038
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,11771
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,12450
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,13144
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,13823
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,14425
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,15034
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,15613
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,16199
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,16870
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,17572
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,18452
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,19578
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,20912
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,22725
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,25757
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,28334
2022-01-03,3 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,31828
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,point,NA,12610
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,4165
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,4998
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,5799
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,6893
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,7695
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,8486
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,9184
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,9902
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,10641
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,11360
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,11995
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,12610
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,13245
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,13901
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,14630
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,15442
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,16442
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,17733
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,19295
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,21502
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,25220
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,28396
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,33050
2022-01-03,-1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,observed,NA,1306150
2022-01-03,0 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,observed,NA,1331259
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,point,NA,1354260
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,1345489
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,1346910
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,1348156
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,1349511
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,1350347
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,1351002
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,1351746
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,1352384
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,1352852
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,1353355
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,1353796
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,1354260
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,1354667
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,1355139
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,1355585
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,1356123
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,1356700
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,1357461
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,1358274
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,1359341
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,1360989
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,1362406
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,1364334
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,point,NA,1372148
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,1355210
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,1357676
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,1359827
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,1362471
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,1363990
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,1365331
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,1366752
