forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.400,11461
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.450,11463
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.500,11465
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.550,11468
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.600,11471
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.650,11474
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.700,11477
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.750,11480
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.800,11484
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.850,11489
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.900,11495
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.950,11503
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,11511
2021-11-15,1 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.990,11520
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,point,NA,11888
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.010,11670
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,11706
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.050,11734
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.100,11768
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.150,11787
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.200,11806
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.250,11821
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.300,11836
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.350,11849
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.400,11859
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.450,11874
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.500,11888
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.550,11904
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.600,11918
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.650,11932
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.700,11947
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.750,11963
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.800,11984
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.850,12012
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.900,12043
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.950,12094
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,12141
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.990,12200
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,point,NA,12690
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.010,12030
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,12124
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.050,12206
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.100,12303
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.150,12360
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.200,12418
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.250,12466
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.300,12507
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.350,12552
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.400,12586
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.450,12634
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.500,12690
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.550,12734
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.600,12781
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.650,12828
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.700,12886
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.750,12946
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.800,13014
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.850,13120
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.900,13234
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.950,13435
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,13625
2021-11-15,3 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.990,13862
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,point,NA,14182
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.010,12539
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,12745
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.050,12942
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.100,13175
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.150,13312
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.200,13460
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.250,13589
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.300,13698
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.350,13804
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.400,13911
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.450,14032
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.500,14182
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.550,14308
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.600,14440
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.650,14581
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.700,14737
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.750,14909
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.800,15130
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.850,15420
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.900,15757
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.950,16381
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,17003
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.990,17770
2021-11-15,-1 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,observed,NA,175
2021-11-15,0 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,observed,NA,305
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,point,NA,480
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,398
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,413
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,424
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,436
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,444
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,451
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,458
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,463
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,468
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,472
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,476
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,480
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,483
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,488
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,492
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,496
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,502
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,507
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,515
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,524
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,538
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,553
2021-11-15,1 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,569
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,point,NA,867
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,582
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,626
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,663
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,707
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,735
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,758
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,782
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,804
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,820
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,836
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,850
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,867
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,881
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,897
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,915
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,931
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,951
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,979
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,1004
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,1045
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,1108
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,1177
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,1257
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,point,NA,1565
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,853
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,952
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,1044
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,1153
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,1219
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,1281
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,1341
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,1397
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,1437
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,1488
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,1526
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,1565
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,1612
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,1659
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,1708
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,1754
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,1809
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,1894
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,1968
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,2095
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,2295
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,2504
2021-11-15,3 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,2774
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,point,NA,2807
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,1246
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,1448
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,1630
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,1866
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,2010
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,2149
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,2274
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,2402
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,2510
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,2621
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,2706
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,2807
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,2922
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,3019
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,3143
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,3263
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,3399
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,3605
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,3796
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,4110
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,4633
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,5184
2021-11-15,4 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,5896
2021-11-15,-1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,observed,NA,16241
2021-11-15,0 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,observed,NA,16546
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,point,NA,17032
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,16953
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,16967
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,16979
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,16990
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,16999
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,17006
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,17012
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,17016
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,17020
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,17025
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,17029
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,17032
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,17036
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,17040
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,17044
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,17048
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,17053
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,17059
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,17066
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,17075
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,17089
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,17103
2021-11-15,1 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,17120
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,point,NA,17899
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,17538
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,17598
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,17644
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,17700
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,17736
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,17763
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,17795
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,17823
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,17840
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,17858
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,17880
