forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.450,13906
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.500,13907
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.550,13907
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.600,13909
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.650,13909
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.700,13911
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.750,13912
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.800,13913
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.850,13915
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.900,13917
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.950,13921
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,13924
2022-02-07,1 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.990,13927
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,point,NA,14100
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.010,14035
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,14047
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.050,14056
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.100,14067
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.150,14074
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.200,14079
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.250,14084
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.300,14087
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.350,14090
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.400,14094
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.450,14096
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.500,14100
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.550,14103
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.600,14107
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.650,14111
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.700,14115
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.750,14119
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.800,14124
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.850,14130
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.900,14137
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.950,14149
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,14160
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.990,14171
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,point,NA,14336
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.010,14202
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,14227
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.050,14245
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.100,14267
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.150,14283
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.200,14292
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.250,14302
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.300,14309
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.350,14316
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.400,14324
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.450,14330
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.500,14336
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.550,14343
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.600,14350
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.650,14359
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.700,14366
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.750,14376
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.800,14386
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.850,14397
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.900,14411
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.950,14434
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,14454
2022-02-07,3 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.990,14478
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,point,NA,14596
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.010,14378
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,14419
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.050,14449
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.100,14486
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.150,14510
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.200,14525
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.250,14541
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.300,14551
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.350,14562
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.400,14577
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.450,14585
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.500,14596
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.550,14602
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.600,14613
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.650,14626
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.700,14637
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.750,14653
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.800,14668
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.850,14684
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.900,14703
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.950,14736
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,14765
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.990,14805
2022-02-07,-1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,observed,NA,131
2022-02-07,0 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,observed,NA,198
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,point,NA,235
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,221
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,224
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,225
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,227
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,229
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,231
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,231
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,231
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,232
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,233
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,235
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,235
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,236
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,237
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,238
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,239
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,239
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,241
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,242
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,245
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,249
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,252
2022-02-07,1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,258
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,point,NA,308
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,279
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,286
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,287
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,291
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,295
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,297
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,299
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,301
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,302
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,305
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,307
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,308
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,309
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,312
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,313
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,315
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,318
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,322
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,326
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,332
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,343
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,352
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,367
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,point,NA,377
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,333
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,342
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,345
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,351
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,358
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,359
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,363
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,366
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,368
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,371
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,375
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,377
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,380
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,383
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,385
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,389
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,395
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,400
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,407
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,417
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,435
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,451
2022-02-07,3 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,475
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,point,NA,427
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,372
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,383
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,387
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,395
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,402
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,405
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,409
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,413
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,417
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,420
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,425
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,427
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,431
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,435
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,438
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,442
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,450
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,456
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,466
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,478
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,501
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,521
2022-02-07,4 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,548
2022-02-07,-1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,observed,NA,20429
2022-02-07,0 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,observed,NA,20627
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,point,NA,20862
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,20844
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,20847
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,20850
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,20852
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,20854
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,20856
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,20857
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,20858
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,20858
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,20859
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,20860
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,20862
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,20863
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,20864
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,20865
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,20866
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,20867
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,20868
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,20869
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,20872
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,20876
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,20881
2022-02-07,1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,20886
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,point,NA,21171
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,21124
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,21132
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,21137
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,21143
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,21149
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,21154
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,21156
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,21158
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,21160
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,21164
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,21169
