forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.150,26.643517585960105
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.200,27.26834678145483
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.250,28.029582350613897
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.300,28.412400237994465
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.350,29.063630667101638
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.400,29.684059656994293
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.450,30.110879600395613
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.500,30.6169032446343
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.550,31.202130589710343
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.600,31.576148065886766
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.650,32.130573971748284
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.700,32.825806456876215
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.750,33.3494309235232
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.800,34.37027862320472
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.850,35.39552652848832
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.900,36.9267980780106
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.950,39.03889676700685
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.975,40.7549769518163
2021-04-12,7 day ahead inc death,2021-04-19,GM02,Free State of Bavaria,quantile,0.990,43.49190483630728
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,point,NA,31.105980933279877
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.010,20.989023626514676
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.025,22.489998024628207
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.050,23.93736619423768
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.100,25.725864908872953
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.150,26.661537260943717
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.200,27.38278469899827
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.250,28.230737768062404
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.300,28.654714302594474
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.350,29.375961740649025
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.400,30.038729656699157
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.450,30.530932300236383
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.500,31.105980933279877
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.550,31.77849543633074
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.600,32.1732322098606
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.650,32.77264731040594
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.700,33.57186744446639
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.750,34.098183142506194
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.800,35.35549286560129
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.850,36.4714770771857
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.900,38.23560932431913
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.950,40.56991691099569
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.975,42.64106664865234
2021-04-12,8 day ahead inc death,2021-04-20,GM02,Free State of Bavaria,quantile,0.990,45.62352227087791
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,point,NA,31.60181479428239
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.010,20.56280739625411
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.025,22.237987507238948
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.050,23.768200108619325
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.100,25.65277773347726
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.150,26.72124197093234
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.200,27.483663688111335
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.250,28.434006251073882
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.300,28.91723128308874
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.350,29.679653000267734
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.400,30.388383047222863
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.450,30.973622252663073
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.500,31.60181479428239
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.550,32.364236511461385
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.600,32.825984875386695
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.650,33.43270074891646
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.700,34.350828309744685
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.750,34.9360675151849
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.800,36.36963511016231
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.850,37.58306685722184
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.900,39.55892032146036
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.950,42.205919663497305
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.975,44.62741399059397
2021-04-12,9 day ahead inc death,2021-04-21,GM02,Free State of Bavaria,quantile,0.990,47.97240504554126
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,point,NA,32.10452825234028
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.010,20.172383421619603
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.025,21.986352132311588
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.050,23.600077543771345
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.100,25.57895250088988
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.150,26.792191313885173
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.200,27.581385493212206
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.250,28.641497077382848
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.300,29.212779431074804
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.350,30.013752628003736
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.400,30.785278280927926
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.450,31.41545572262936
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.500,32.10452825234028
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.550,32.964396537278695
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.600,33.470894294160225
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.650,34.083403209458815
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.700,35.13173577602756
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.750,35.779581744131846
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.800,37.34619108518402
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.850,38.759673197411544
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.900,40.87400685695188
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.950,43.92477241584295
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.975,46.622167446677146
2021-04-12,10 day ahead inc death,2021-04-22,GM02,Free State of Bavaria,quantile,0.990,50.41501111448766
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,point,NA,32.60236913943184
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.010,19.781446082173584
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.025,21.692999369325044
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.050,23.42433887856323
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.100,25.535414562690097
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.150,26.861273071623426
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.200,27.67867127858718
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.250,28.85006083502343
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.300,29.43575561324155
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.350,30.343260709161942
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.400,31.173531328833786
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.450,31.862205408716637
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.500,32.60236913943184
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.550,33.52274664806033
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.600,34.13418625169462
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.650,34.73275344262083
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.700,35.94276023718135
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.750,36.644306729772296
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.800,38.44644450890498
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.850,39.98469782752181
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.900,42.185880400605306
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.950,45.68717665720595
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.975,48.69932123089916
2021-04-12,11 day ahead inc death,2021-04-23,GM02,Free State of Bavaria,quantile,0.990,53.01157948810952
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,point,NA,33.10823448122248
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.010,19.35899699978899
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.025,21.4063082412875
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.050,23.25029062660979
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.100,25.500930724284526
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.150,26.924232717518077
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.200,27.77260484156369
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.250,29.04866869756619
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.300,29.693711965435586
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.350,30.661276867239675
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.400,31.55171703049416
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.450,32.32296441599017
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.500,33.10823448122248
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.550,34.06878804315843
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.600,34.80497872931372
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.650,35.40094261810609
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.700,36.78217657213077
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.750,37.5394012778905
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.800,39.57970117952086
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.850,41.23437738840321
2021-04-12,12 day ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.900,43.541108205023114
