forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.200,3460.3412966461997
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.250,3564.055538582652
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.300,3618.7619519117693
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.350,3675.7477991296
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.400,3712.218741349012
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.450,3772.6237393999127
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.500,3830.7493035621
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.550,3919.647225221916
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.600,4018.8025993809415
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.650,4116.81825659561
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.700,4214.83391381028
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.750,4327.665891301584
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.800,4479.248244901015
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.850,4659.32352210936
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.900,4940.833607365445
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.950,5385.3232156645245
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.975,5857.166030628163
2021-05-24,13 day ahead inc case,2021-06-06,GM,Germany,quantile,0.990,6463.495445025883
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,point,NA,3679.3211788762565
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.010,2766.700479833271
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.025,2894.397085989478
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.050,2965.8603242970803
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.100,3115.8159718933603
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.150,3228.2827075905707
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.200,3307.9466453760942
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.250,3409.8696246016907
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.300,3464.93146395345
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.350,3522.336360298901
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.400,3559.8252721979707
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.450,3620.74475403396
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.500,3679.3211788762565
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.550,3763.6712306491645
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.600,3865.594209874761
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.650,3964.0026036098197
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.700,4061.2394688480326
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.750,4174.877733042089
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.800,4328.347966128907
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.850,4507.591826146335
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.900,4794.61630787359
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.950,5242.140193668738
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.975,5721.295348878727
2021-05-24,14 day ahead inc case,2021-06-07,GM,Germany,quantile,0.990,6342.205452207075
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,point,NA,3529.359091901678
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.010,2627.2686389585556
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.025,2754.7640896411835
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.050,2824.525751335452
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.100,2972.4685856181236
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.150,3081.9222272418892
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.200,3162.508974371475
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.250,3262.3403178305134
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.300,3318.8713195482824
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.350,3375.4023212660513
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.400,3411.4859393837764
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.450,3474.0308774544997
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.500,3529.359091901678
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.550,3613.5542008430357
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.600,3718.196693384438
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.650,3816.8252495728857
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.700,3914.2510184907433
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.750,4027.313021926281
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.800,4178.864218020726
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.850,4362.890670421122
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.900,4652.7624026335125
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.950,5103.807629105074
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.975,5593.342048235541
2021-05-24,15 day ahead inc case,2021-06-08,GM,Germany,quantile,0.990,6223.602578025136
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,point,NA,3386.6311932483886
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.010,2496.012563904732
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.025,2621.834032316163
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.050,2688.4453979457435
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.100,2836.4706549003677
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.150,2945.022510000426
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.200,3023.9693137095587
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.250,3120.1857307300647
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.300,3178.1622897039592
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.350,3232.438217253988
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.400,3270.6780753005996
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.450,3333.5888095063146
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.500,3386.6311932483886
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.550,3471.7457159972973
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.600,3572.8963082496243
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.650,3672.813356693996
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.700,3770.2633175224564
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.750,3884.982891662291
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.800,4034.24169242487
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.850,4221.740351234062
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.900,4515.323777527399
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.950,4971.734986470825
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.975,5465.152509652906
2021-05-24,16 day ahead inc case,2021-06-09,GM,Germany,quantile,0.990,6106.595289789612
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,point,NA,3249.9461104789925
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.010,2371.5737376231
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.025,2495.430561421485
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.050,2559.886663602277
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.100,2706.492699935059
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.150,2813.919536903046
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.200,2891.014090491836
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.250,2989.5940114742243
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.300,3043.9393525286177
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.350,3097.020848442211
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.400,3134.9362026662066
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.450,3196.8646145653993
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.500,3249.9461104789925
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.550,3337.1514251941817
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.600,3433.2036558949703
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.650,3535.5751122997576
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.700,3631.627343000546
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.750,3746.637250813332
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.800,3898.298667709313
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.850,4081.556213125291
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.900,4381.087511494854
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.950,4838.599452464398
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.975,5342.873663643536
2021-05-24,17 day ahead inc case,2021-06-10,GM,Germany,quantile,0.990,5992.490066014657
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,point,NA,3117.996673562023
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.010,2252.487914862335
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.025,2375.3927460678215
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.050,2437.492029203225
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.100,2582.3903565191667
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.150,2688.476631875481
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.200,2763.513265664094
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.250,2860.5433955631624
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.300,2914.8802683066406
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.350,2966.6296709194767
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.400,3004.147987813783
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.450,3070.1284761451498
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.500,3117.996673562023
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.550,3208.5581281344867
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.600,3299.1195827069505
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.650,3403.9121229979437
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.700,3500.942252897012
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.750,3614.790938645252
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.800,3767.451676353119
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.850,3948.574585498047
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.900,4251.308590783139
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.950,4710.584538972063
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.975,5219.02241964318
2021-05-24,18 day ahead inc case,2021-06-11,GM,Germany,quantile,0.990,5878.827302956843
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,point,NA,2992.0108849153485
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.010,2139.835058578114
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.025,2261.5744623405762
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.050,2321.1209098330846
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.100,2464.0323838151053
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.150,2568.5694805241765
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.200,2642.6717262926313
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.250,2736.6227878919226
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.300,2792.1994722182644
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.350,2843.8063933784383
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.400,2879.5342618739433
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.450,2945.696981310064
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.500,2992.0108849153485
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.550,3081.9921833484727
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.600,3170.6502273928745
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.650,3276.5105784906677
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.700,3373.1081488674035
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.750,3484.2615175200863
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.800,3639.0822810006093
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.850,3821.691386644302
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.900,4126.039896050457
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.950,4587.8556777145795
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.975,5099.955126150154
2021-05-24,19 day ahead inc case,2021-06-12,GM,Germany,quantile,0.990,5768.198592454973
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,point,NA,2871.9900705516275
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.010,2033.47655782915
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.025,2152.4913789897596
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.050,2210.646348420512
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.100,2351.30022797396
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.150,2454.085755339941
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.200,2527.11757741577
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.250,2619.083575585332
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.300,2674.5336627169795
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.350,2727.2788675495226
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.400,2759.7374551387798
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.450,2824.654630317294
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.500,2871.9900705516275
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.550,2959.8987452725323
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.600,3046.454978843885
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.650,3151.9453885089706
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.700,3247.96871012719
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.750,3360.221325540038
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.800,3514.3996165890094
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.850,3698.331612928134
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.900,4003.983312726972
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.950,4466.518185873888
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.975,4980.445822703793
2021-05-24,20 day ahead inc case,2021-06-13,GM,Germany,quantile,0.990,5659.3712797790895
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,point,NA,2757.848863794608
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.010,1931.8067273861104
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.025,2049.2207434307966
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.050,2105.8557394052923
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.100,2243.9898759284524
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.150,2344.8277955903595
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.200,2415.276205217171
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.250,2505.0633939572253
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.300,2561.6983899317206
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.350,2612.80802044529
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.400,2645.9602132108485
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.450,2708.12057464627
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.500,2757.848863794608
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.550,2843.4920284389673
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.600,2927.753851718095
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.650,3032.7357954756967
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.700,3130.8110324071404
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.750,3241.318341625669
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.800,3394.6472331663763
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.850,3579.746976107411
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.900,3885.0234178235946
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.950,4350.535457906644
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.975,4863.013104407568
2021-05-24,21 day ahead inc case,2021-06-14,GM,Germany,quantile,0.990,5556.446469753832
2021-05-24,22 day ahead inc case,2021-06-15,GM,Germany,point,NA,2646.7816891233465
2021-05-24,22 day ahead inc case,2021-06-15,GM,Germany,quantile,0.010,1836.0385228644336
2021-05-24,22 day ahead inc case,2021-06-15,GM,Germany,quantile,0.025,1950.2475601982978
2021-05-24,22 day ahead inc case,2021-06-15,GM,Germany,quantile,0.050,2006.6470848076135
2021-05-24,22 day ahead inc case,2021-06-15,GM,Germany,quantile,0.100,2142.005943869971
2021-05-24,22 day ahead inc case,2021-06-15,GM,Germany,quantile,0.150,2239.2951238210408
2021-05-24,22 day ahead inc case,2021-06-15,GM,Germany,quantile,0.200,2309.7945295826853
2021-05-24,22 day ahead inc case,2021-06-15,GM,Germany,quantile,0.250,2397.2137927271247
