forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.100,652.5236734709168
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.150,712.2422854010578
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.200,763.7387696016866
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.250,805.7148953786697
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.300,847.2582775909417
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.350,890.5326340620583
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.400,932.0760162743303
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.450,969.7247064042017
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.500,1013.4318064400295
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.550,1048.484035181634
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.600,1092.1911352174618
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.650,1132.4362867356003
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.700,1175.710643206717
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.750,1236.29474226628
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.800,1311.592122526023
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.850,1405.4974760683463
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.900,1524.0692127992056
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.950,1729.1896624722986
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.975,1936.041086404236
2021-06-14,13 day ahead inc case,2021-06-27,GM,Germany,quantile,0.990,2240.692555960897
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,point,NA,973.5808070981222
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.010,381.16034090372455
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.025,457.7165544164491
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.050,525.3708826369964
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.100,615.279924087987
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.150,673.5872727517481
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.200,723.8829246525497
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.250,766.1668797903917
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.300,807.1155521344072
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.350,850.7347900660759
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.400,890.7932738808736
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.450,929.9615691664535
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.500,973.5808070981222
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.550,1007.8530654730048
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.600,1051.4723034046735
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.650,1093.3111642779065
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.700,1136.0402136803575
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.750,1199.2435992548162
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.800,1271.793964386061
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.850,1369.714702600011
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.900,1489.8901540444042
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.950,1700.8648354690056
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.975,1915.8453652750868
2021-06-14,14 day ahead inc case,2021-06-28,GM,Germany,quantile,0.990,2226.521161972074
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,point,NA,934.3632773401289
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.010,352.9042527568048
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.025,427.0162606108555
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.050,492.436119395604
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.100,580.2725731485531
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.150,637.0002828639992
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.200,687.3232511599597
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.250,729.4115519165812
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.300,768.2974819634596
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.350,812.2157088399341
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.400,852.9315650066657
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.450,891.360013523581
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.500,934.3632773401289
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.550,969.1318736173379
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.600,1013.0501004938124
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.650,1055.595882780397
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.700,1098.1416650669817
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.750,1160.8166346719506
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.800,1234.9286425260013
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.850,1332.3722084081792
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.900,1455.8922214982638
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.950,1672.2809851708935
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.975,1891.4146380233028
2021-06-14,15 day ahead inc case,2021-06-29,GM,Germany,quantile,0.990,2213.481635117449
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,point,NA,897.6073147257189
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.010,326.638816001603
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.025,397.59868703645196
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.050,461.50956425989204
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.100,547.0373558383193
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.150,602.9593734088294
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.200,651.8323971679306
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.250,693.656427115623
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.300,731.2510607764702
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.350,777.304487011008
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.400,815.3690535926157
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.450,854.3734860157447
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.500,897.6073147257189
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.550,932.8522837827629
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.600,974.2063808096948
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.650,1019.3199412027113
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.700,1061.6139040711644
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.750,1125.5247812946045
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.800,1201.1839815370595
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.850,1297.0502973722196
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.900,1422.522387215297
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.950,1644.8006587350555
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.975,1869.428594858617
2021-06-14,16 day ahead inc case,2021-06-30,GM,Germany,quantile,0.990,2203.0809685986355
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,point,NA,861.4901462474502
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.010,302.78589012676764
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.025,371.29712015192905
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.050,432.57124841386917
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.100,515.5566819654732
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.150,570.5586553659548
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.200,618.3235270032153
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.250,659.3337703281359
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.300,696.0017525951237
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.350,742.3192038797397
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.400,780.4346064993717
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.450,818.5500091190038
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.500,861.4901462474502
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.550,896.7107081617937
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.600,939.1683718393585
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.650,984.0384027713303
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.700,1026.0135929980138
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.750,1089.700088514361
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.800,1165.4484203027437
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.850,1261.9431104790274
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.900,1392.6934156678917
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.950,1615.596149975107
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.975,1848.1483532999505
2021-06-14,17 day ahead inc case,2021-07-01,GM,Germany,quantile,0.990,2193.599344131046
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,point,NA,827.9583555215279
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.010,279.85396904554466
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.025,346.2008414825652
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.050,405.61595112765826
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.100,485.82634914853384
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.150,539.7950737428267
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.200,586.832035545192
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.250,626.9372345556297
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.300,663.5765521701038
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.350,709.1281362313418
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.400,746.262579759525
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.450,784.3872751151264
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.500,827.9583555215279
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.550,861.1317917400382
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.600,904.2077462327306
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.650,949.7593302939687
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.700,990.8547811318247
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.750,1055.716275827718
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.800,1130.9754147115025
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.850,1230.0005974533242
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.900,1361.208964586238
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.950,1588.4717589787188
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.975,1827.1224493865093
2021-06-14,18 day ahead inc case,2021-07-02,GM,Germany,quantile,0.990,2184.1082331707767
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,point,NA,794.6001556782878
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.010,259.26178922208607
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.025,322.7506846746717
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.050,380.14464616380906
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.100,457.8550541977738
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.150,510.67781521432505
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.200,556.3898199401867
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.250,596.0068907026
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.300,632.0685833196687
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.350,676.764765718289
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.400,713.3343694989783
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.450,751.9356179341503
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.500,794.6001556782878
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.550,828.122292477253
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.600,870.2789190577698
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.650,915.9909237836314
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.700,958.1475503641484
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.750,1022.6522681439753
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.800,1098.3310315234573
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.850,1198.897441920353
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.900,1328.9226998072484
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.950,1560.5301904182804
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.975,1805.8512824470713
2021-06-14,19 day ahead inc case,2021-07-03,GM,Germany,quantile,0.990,2172.5631425812057
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,point,NA,763.4443625271244
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.010,239.99175988826346
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.025,300.9310181059219
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.050,355.6200959935641
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.100,432.1848050362632
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.150,482.70709603722787
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.200,527.500055069011
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.250,566.0428337707779
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.300,600.9396739467019
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.350,646.7743297001545
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.400,682.1920182369132
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.450,720.73479693868
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.500,763.4443625271244
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.550,796.2578092597098
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.600,838.4465264873195
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.650,884.281182240772
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.700,926.4698994683816
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.750,990.5342478510482
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.800,1065.0155634504085
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.850,1168.1435388956766
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.900,1298.8764774651831
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.950,1533.7790882016272
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.975,1784.307149763112
2021-06-14,20 day ahead inc case,2021-07-04,GM,Germany,quantile,0.990,2159.838817924922
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,point,NA,731.9310429700357
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.010,222.537796819495
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.025,280.73891194570984
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.050,333.0665200408388
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.100,407.28629070637874
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.150,456.9441228782868
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.200,500.728448019109
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.250,538.105310944201
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.300,573.3463531307165
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.350,617.6646334561829
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.400,652.371720458054
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.450,690.8164937524344
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.500,731.9310429700357
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.550,765.5702196026186
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.600,807.7526791895083
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.650,853.1388698842629
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.700,895.8552846557968
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.750,958.8619964438092
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.800,1034.6836326632815
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.850,1137.2030281149628
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.900,1269.6239139067175
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.950,1510.4377021812395
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.975,1762.998504517933
2021-06-14,21 day ahead inc case,2021-07-05,GM,Germany,quantile,0.990,2142.6406407999402
2021-06-14,22 day ahead inc case,2021-07-06,GM,Germany,point,NA,701.62362559395
2021-06-14,22 day ahead inc case,2021-07-06,GM,Germany,quantile,0.010,205.81691987379463
2021-06-14,22 day ahead inc case,2021-07-06,GM,Germany,quantile,0.025,261.636217868779
2021-06-14,22 day ahead inc case,2021-07-06,GM,Germany,quantile,0.050,311.9830356681767
2021-06-14,22 day ahead inc case,2021-07-06,GM,Germany,quantile,0.100,383.6725262303625
2021-06-14,22 day ahead inc case,2021-07-06,GM,Germany,quantile,0.150,432.3775999710842
2021-06-14,22 day ahead inc case,2021-07-06,GM,Germany,quantile,0.200,475.06294549666046
