forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.700,61216
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.750,65488
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.800,70715
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.850,77615
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.900,86337
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.950,99151
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.975,112264
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.990,131740
2022-04-25,-1 wk ahead cum case,2022-04-16,GM05,Hesse State,observed,NA,1602629
2022-04-25,0 wk ahead cum case,2022-04-23,GM05,Hesse State,observed,NA,1669943
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,point,NA,1732703
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.010,1705632
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.025,1709570
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.050,1712793
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.100,1716834
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.150,1719722
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.200,1722012
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.250,1724054
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.300,1725950
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.350,1727715
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.400,1729509
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.450,1731128
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.500,1732703
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.550,1734555
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.600,1736262
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.650,1737954
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.700,1740083
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.750,1742490
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.800,1744824
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.850,1747974
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.900,1751577
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.950,1757280
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.975,1762093
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.990,1769007
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,point,NA,1789636
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.010,1735563
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.025,1742570
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.050,1748175
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.100,1756003
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.150,1761677
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.200,1766291
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.250,1770837
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.300,1774528
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.350,1778220
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.400,1782048
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.450,1785979
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.500,1789636
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.550,1793499
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.600,1797429
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.650,1801634
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.700,1806043
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.750,1811272
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.800,1817391
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.850,1824705
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.900,1833626
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.950,1847128
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.975,1858988
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.990,1877035
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,point,NA,1842014
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.010,1757515
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.025,1767220
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.050,1775773
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.100,1786995
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.150,1795973
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.200,1803252
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.250,1810774
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.300,1816961
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.350,1822906
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.400,1828972
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.450,1835705
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.500,1842014
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.550,1848808
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.600,1855601
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.650,1862274
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.700,1869675
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.750,1879683
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.800,1889753
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.850,1902977
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.900,1918991
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.950,1943073
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.975,1966305
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.990,2000153
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,1889338
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.010,1773507
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.025,1785995
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.050,1796945
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.100,1811786
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.150,1824002
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.200,1833866
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.250,1844454
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.300,1854046
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.350,1861647
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.400,1870696
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.450,1880108
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.500,1889338
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.550,1899021
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.600,1909608
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.650,1919562
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.700,1930964
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.750,1945443
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.800,1960103
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.850,1980554
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.900,2005168
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.950,2041184
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.975,2078467
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.990,2131134
2022-04-25,-1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,observed,NA,94977
2022-04-25,0 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,observed,NA,109171
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,point,NA,94589
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.010,44083
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.025,50667
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.050,56283
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.100,63777
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.150,69165
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.200,73453
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.250,77438
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.300,81099
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.350,84306
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.400,87740
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.450,91212
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.500,94589
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.550,97814
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.600,101172
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.650,104474
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.700,107813
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.750,111759
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.800,115971
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.850,121246
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.900,129081
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.950,139725
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.975,149572
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,quantile,0.990,160405
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,point,NA,87188
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.010,26489
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.025,32804
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.050,38487
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.100,46617
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.150,52852
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.200,58378
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.250,63613
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.300,68323
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.350,72822
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.400,77584
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.450,82478
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.500,87188
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.550,91766
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.600,96896
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.650,102158
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.700,107315
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.750,113656
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.800,120418
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.850,129311
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.900,141650
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.950,160041
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.975,176748
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.990,195192
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,point,NA,78169
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.010,15874
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.025,21143
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.050,26052
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.100,33715
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.150,40092
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.200,45899
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.250,51407
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.300,56616
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.350,61675
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.400,67153
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.450,72691
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.500,78169
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.550,83587
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.600,89484
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.650,96040
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.700,102925
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.750,110498
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.800,119119
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.850,130195
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.900,145402
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.950,169200
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.975,190484
2022-04-25,3 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.990,214761
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,point,NA,68273
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.010,9548
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.025,13610
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.050,17585
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.100,24258
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.150,30148
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.200,35748
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.250,41057
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.300,46193
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.350,51532
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.400,57073
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.450,62760
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.500,68273
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.550,74075
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.600,80372
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.650,87509
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.700,94646
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.750,102916
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.800,112026
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.850,124183
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.900,140895
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.950,165789
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.975,187579
2022-04-25,4 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.990,211892
2022-04-25,-1 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,observed,NA,1961605
2022-04-25,0 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,observed,NA,2070776
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,point,NA,2159594
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.010,2091662
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.025,2101659
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.050,2109924
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.100,2120577
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.150,2127583
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.200,2133382
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.250,2138630
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.300,2142854
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.350,2146947
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.400,2151224
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.450,2155291
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.500,2159594
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.550,2163399
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.600,2167676
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.650,2171428
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.700,2175653
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.750,2180061
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.800,2185308
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.850,2191606
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.900,2200711
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.950,2213410
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.975,2225113
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.990,2237865
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,point,NA,2246816
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.010,2119427
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.025,2135540
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.050,2149247
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.100,2167662
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.150,2181264
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.200,2192408
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.250,2202400
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.300,2211451
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.350,2220031
