forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.200,1095553
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.250,1096294
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.300,1097088
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.350,1097784
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.400,1098585
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.450,1099274
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.500,1099977
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.550,1100651
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.600,1101557
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.650,1102373
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.700,1103144
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.750,1104364
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.800,1105397
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.850,1106917
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.900,1108871
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.950,1111940
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,1115114
2022-01-10,1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.990,1118977
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1151815
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.010,1125961
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,1129279
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.050,1131953
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.100,1134842
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.150,1137253
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.200,1139521
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.250,1141741
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.300,1143699
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.350,1145752
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.400,1147566
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.450,1149524
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.500,1151815
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.550,1153892
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.600,1156184
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.650,1158476
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.700,1160911
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.750,1164468
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.800,1167524
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.850,1171702
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.900,1177670
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.950,1187386
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1197437
2022-01-10,2 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.990,1210424
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1214746
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.010,1165350
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,1171266
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.050,1175352
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.100,1180657
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.150,1185536
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.200,1189439
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.250,1194317
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.300,1198525
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.350,1201757
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.400,1206087
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.450,1210112
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.500,1214746
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.550,1219198
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.600,1224260
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.650,1228834
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.700,1234749
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.750,1241823
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.800,1249507
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.850,1258532
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.900,1271826
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.950,1294390
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1318844
2022-01-10,3 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.990,1350007
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1291874
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.010,1207543
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1216867
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.050,1223268
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.100,1231339
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.150,1239828
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.200,1245812
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.250,1254579
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.300,1261259
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.350,1267800
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.400,1275175
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.450,1282690
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.500,1291874
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.550,1299667
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.600,1308574
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.650,1317619
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.700,1328335
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.750,1341833
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.800,1356724
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.850,1374675
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.900,1399724
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.950,1447318
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1497137
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.990,1562821
2022-01-10,-1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,observed,NA,25109
2022-01-10,0 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,observed,NA,37006
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,point,NA,56241
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,46930
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,48460
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,49441
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,50546
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,51630
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,52289
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,52968
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,53716
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,54327
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,54924
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,55582
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,56241
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,57023
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,57826
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,58574
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,59727
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,60557
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,61723
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,63144
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,65065
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,68043
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,70753
2022-01-10,1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,74527
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,point,NA,77575
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,57912
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,60639
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,62418
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,64592
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,66568
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,68425
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,69947
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,71646
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,73049
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,74492
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,75796
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,77575
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,79531
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,81270
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,83404
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,85855
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,88523
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,90835
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,94747
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,99431
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,107217
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,114746
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,125931
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,point,NA,106708
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,71503
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,75874
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,78690
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,82332
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,85877
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,89324
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,92335
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,95297
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,98016
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,101027
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,103115
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,106708
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,110933
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,114138
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,118557
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,122830
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,129045
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,133707
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,141525
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,151528
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,168718
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,186005
2022-01-10,3 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,212712
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,point,NA,146520
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,88271
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,94368
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,99050
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,104820
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,110700
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,116252
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,121587
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,126487
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,130733
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,136504
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,140423
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,146520
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,153597
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,160239
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,167969
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,175155
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,187240
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,195188
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,210649
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,229049
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,263672
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,299602
2022-01-10,4 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,355564
2022-01-10,-1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,observed,NA,1331259
2022-01-10,0 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,observed,NA,1368265
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,point,NA,1429778
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,1418174
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,1420354
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,1421555
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,1423016
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,1424391
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,1425433
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,1426081
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,1426919
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,1427693
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,1428309
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,1429123
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,1429778
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,1430537
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,1431414
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,1432535
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,1433626
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,1434637
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,1436090
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,1437497
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,1439566
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,1442718
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,1445807
2022-01-10,1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,1449907
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,point,NA,1507241
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,1476089
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,1481138
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,1484394
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,1487761
2022-01-10,2 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,1491348
