forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.250,607824
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.300,608094
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.350,608389
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.400,608624
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.450,608868
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.500,609123
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.550,609314
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.600,609589
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.650,609826
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.700,610088
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.750,610361
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.800,610680
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.850,611110
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.900,611711
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.950,612569
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,613425
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.990,614649
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,point,NA,622781
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.010,613169
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,614435
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.050,615645
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.100,617016
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.150,618009
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.200,618878
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.250,619641
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.300,620199
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.350,620820
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.400,621453
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.450,622148
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.500,622781
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.550,623345
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.600,624003
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.650,624698
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.700,625343
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.750,626063
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.800,626957
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.850,628179
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.900,629674
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.950,632119
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,634700
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.990,638392
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,point,NA,637827
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.010,620530
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,622590
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.050,624636
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.100,627084
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.150,628729
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.200,630457
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.250,631743
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.300,632932
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.350,634039
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.400,635228
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.450,636555
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.500,637827
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.550,639016
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.600,640192
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.650,641602
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.700,642750
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.750,644436
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.800,646179
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.850,648723
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.900,651820
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.950,656977
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,662757
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.990,670887
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,point,NA,654388
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.010,627136
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,630133
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.050,633075
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.100,636932
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.150,639541
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.200,642233
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.250,644370
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.300,646118
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.350,648200
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.400,650003
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.450,652223
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.500,654388
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.550,656331
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.600,658384
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.650,660743
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.700,662797
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.750,665738
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.800,669124
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.850,673342
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.900,679031
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.950,688578
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,699900
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.990,715386
2021-10-18,-1 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,observed,NA,12651
2021-10-18,0 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,observed,NA,14588
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,point,NA,17913
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,13402
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,14300
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,14874
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,15492
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,15970
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,16390
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,16683
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,16914
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,17163
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,17397
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,17660
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,17913
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,18131
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,18378
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.650,18606
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.700,18899
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.750,19160
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.800,19505
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.850,19951
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.900,20543
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.950,21312
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,22080
2021-10-18,1 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.990,23061
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,point,NA,21120
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,13034
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,14481
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,15526
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,16621
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,17424
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,18192
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,18816
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,19228
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,19659
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,20105
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,20546
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,21120
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,21502
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,21997
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,22443
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,23013
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,23598
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,24296
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,25332
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,26467
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,28141
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,29915
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,32160
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,point,NA,24870
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,12656
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,14714
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,16139
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,17800
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,18980
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,20198
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,21151
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,21774
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,22548
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,23303
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,23983
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,24870
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,25540
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,26267
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,27079
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,28079
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,29042
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,30231
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,32072
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,33997
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,37122
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,40482
2021-10-18,3 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,44881
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,point,NA,29259
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,12328
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,14893
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,16826
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,19049
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,20777
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,22384
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,23752
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,24693
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,25788
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,26899
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,27960
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,29259
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,30268
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,31397
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,32731
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,34219
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,35792
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,37674
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,40495
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,43591
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,48927
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,54588
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,62592
2021-10-18,-1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,observed,NA,745213
2021-10-18,0 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,observed,NA,759801
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,point,NA,779412
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,774104
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,775132
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,775801
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,776578
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,777149
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,777596
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,777984
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,778241
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,778545
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,778812
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,779160
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,779412
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,779623
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,779940
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.650,780215
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.700,780522
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.750,780886
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.800,781262
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.850,781817
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.900,782414
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.950,783281
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,784225
2021-10-18,1 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.990,785301
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,point,NA,800537
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,787147
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,789744
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,791434
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,793170
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,794589
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,795820
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,796786
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,797427
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,798265
