forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.250,878841
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.300,880326
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.350,881467
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.400,882669
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.450,883628
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.500,884486
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.550,885678
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.600,886930
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.650,887940
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.700,889374
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.750,890697
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.800,892424
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.850,894292
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.900,896231
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.950,899604
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,902078
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.990,906218
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,969024
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.010,919484
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,927510
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.050,934411
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.100,942184
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.150,947253
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.200,951309
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.250,954379
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.300,958181
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.350,960828
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.400,964095
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.450,966489
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.500,969024
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.550,972319
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.600,975276
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.650,978008
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.700,981838
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.750,984936
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.800,990090
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.850,995864
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.900,1001525
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.950,1010396
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,1018170
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.990,1030055
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,point,NA,1068753
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.010,973632
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,988510
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.050,1001315
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.100,1015583
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.150,1026436
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.200,1033510
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.250,1039851
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.300,1046375
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.350,1052656
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.400,1058083
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.450,1063571
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.500,1068753
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.550,1075705
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.600,1080827
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.650,1087534
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.700,1094058
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.750,1101131
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.800,1111924
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.850,1124973
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.900,1136558
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.950,1155583
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,1173448
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.990,1201070
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1186268
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.010,1027729
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,1050544
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.050,1071956
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.100,1094069
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.150,1112439
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.200,1125426
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.250,1136425
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.300,1146487
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.350,1158538
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.400,1167197
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.450,1177142
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.500,1186268
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.550,1198203
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.600,1206978
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.650,1219497
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.700,1230730
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.750,1244770
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.800,1264310
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.850,1288061
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.900,1310058
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.950,1345861
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1379441
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.990,1434901
2021-11-29,-1 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,observed,NA,89018
2021-11-29,0 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,observed,NA,89727
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,point,NA,88837
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,69983
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,73117
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,75739
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,78596
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,80859
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,82488
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,83880
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,84946
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,86195
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,87137
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,87885
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,88837
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,89769
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,90721
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,91868
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,92964
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,94377
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,96067
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,97839
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,99815
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,103799
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,107588
2021-11-29,1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,112064
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,point,NA,88835
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,60184
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,64676
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,68280
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,72572
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,76266
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,78856
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,80957
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,82750
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,84778
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,86064
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,87259
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,88835
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,90429
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,91696
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,93761
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,95699
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,97836
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,100969
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,103848
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,107778
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,114533
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,120944
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,129764
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,point,NA,88772
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,51652
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,57079
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,61607
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,67006
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,71871
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,75330
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,78086
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,80504
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,83119
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,85031
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,86438
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,88772
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,90937
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,92765
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,95605
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,98529
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,101229
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,106010
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,110200
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,115627
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,126200
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,136043
2021-11-29,3 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,149737
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,point,NA,88588
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,44313
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,50327
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,55557
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,61941
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,67789
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,71990
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,75285
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,78333
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,81463
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,83852
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,85664
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,88588
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,91348
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,93695
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,97402
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,101191
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,104733
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,111076
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,116718
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,124090
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,138505
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,152344
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,172196
2021-11-29,-1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,observed,NA,1012914
2021-11-29,0 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,observed,NA,1102641
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,point,NA,1199632
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,1176788
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,1180733
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,1183741
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,1187341
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,1189831
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,1191668
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,1193825
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,1195009
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,1196229
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,1197561
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,1198571
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,1199632
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,1200815
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,1202097
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,1203207
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,1204686
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,1206239
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,1208261
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,1210530
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,1213242
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,1217396
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,1222155
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,1227431
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,point,NA,1288266
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,1237433
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,1245587
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,1252286
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,1260288
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,1266229
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,1270685
