forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.5,10435
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.55,10436
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.6,10439
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.65,10439
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.7,10440
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.75,10441
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.8,10443
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.85,10444
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.9,10446
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.95,10449
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,10452
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.99,10455
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,point,NA,10515
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,10468
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,10475
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,10480
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,10488
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,10493
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,10495
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,10501
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,10503
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,10507
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,10507
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,10512
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,10515
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,10519
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,10523
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,10528
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,10530
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,10534
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,10540
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,10544
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,10551
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,10570
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,10577
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,10584
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,point,NA,10632
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,10521
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,10537
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,10544
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,10562
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,10575
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,10578
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,10594
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,10600
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,10603
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,10610
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,10620
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,10632
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,10641
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,10649
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,10656
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,10668
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,10671
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,10689
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,10705
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,10721
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,10781
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,10795
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,10822
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,point,NA,10802
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,10574
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,10609
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,10618
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,10651
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,10676
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,10680
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,10722
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,10729
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,10730
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,10751
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,10774
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,10802
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,10804
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,10837
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,10847
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,10868
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,10875
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,10916
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,10968
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,10994
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,11135
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,11183
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,11254
2021-07-26,-1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,observed,NA,12
2021-07-26,0 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,observed,NA,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,point,NA,47
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,22
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,26
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,29
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,33
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,36
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,38
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,41
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,42
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,43
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,45
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,46
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,47
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,47
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,50
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,50
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,53
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,55
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,57
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,62
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,66
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,68
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,70
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,76
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,point,NA,93
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,24
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,31
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,39
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,51
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,58
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,68
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,72
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,75
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,79
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,83
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,86
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,93
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,93
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,104
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,107
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,118
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,127
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,136
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,155
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,169
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,185
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,201
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,229
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,point,NA,183
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.01,26
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,36
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.05,52
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.1,75
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.15,98
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.2,122
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.25,130
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.3,133
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.35,143
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.4,158
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.45,166
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.5,183
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.55,184
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.6,217
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.65,224
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.7,258
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.75,286
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.8,323
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.85,397
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.9,450
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.95,519
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,576
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.99,687
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,point,NA,360
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.01,27
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,43
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.05,68
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.1,113
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.15,158
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.2,206
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.25,232
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.3,236
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.35,262
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.4,302
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.45,315
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.5,360
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.55,362
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.6,453
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.65,475
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.7,562
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.75,635
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.8,760
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.85,984
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.9,1144
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.95,1383
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,1597
2021-07-26,4 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.99,1964
2021-07-26,-1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,observed,NA,15306
2021-07-26,0 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,observed,NA,15319
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,point,NA,15375
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,15348
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,15351
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,15355
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,15359
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,15363
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,15366
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,15368
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,15370
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,15371
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,15374
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,15375
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,15375
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,15376
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,15377
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,15380
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,15382
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,15385
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,15386
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,15391
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,15396
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,15397
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,15399
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,15406
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,point,NA,15468
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,15372
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,15383
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,15395
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,15411
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,15420
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,15434
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,15441
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,15443
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,15448
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,15456
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,15461
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,15468
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,15469
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,15481
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,15487
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,15501
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,15511
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,15523
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,15546
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,15562
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,15582
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,15600
