forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.250,552404
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.300,552587
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.350,552832
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.400,553087
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.450,553311
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.500,553446
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.550,553742
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.600,553985
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.650,554209
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.700,554467
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.750,554781
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.800,555093
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.850,555551
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.900,556179
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.950,557296
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,558287
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.990,559778
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,579678
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.010,570303
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,572077
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.050,573001
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.100,574030
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.150,575437
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.200,576151
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.250,576949
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.300,577390
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.350,577757
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.400,578471
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.450,579132
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.500,579678
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.550,580140
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.600,580802
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.650,581547
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.700,582282
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.750,583195
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.800,584140
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.850,585505
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.900,587867
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.950,591248
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,595027
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.990,600571
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,618116
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.010,598356
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,601924
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.050,603876
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.100,606407
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.150,608907
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.200,610493
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.250,612018
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.300,612810
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.350,613817
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.400,615311
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.450,616683
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.500,618116
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.550,619397
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.600,620586
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.650,622416
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.700,624276
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.750,626380
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.800,628637
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.850,631778
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.900,637754
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.950,646720
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,656295
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.990,672640
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,673963
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.010,636541
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,643221
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.050,646601
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.100,651751
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.150,656097
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.200,659477
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.250,662052
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.300,664145
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.350,666318
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.400,669054
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.450,671307
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.500,673963
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.550,676860
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.600,679355
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.650,682735
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.700,687000
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.750,691587
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.800,696577
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.850,703819
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.900,716132
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.950,736734
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,759911
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.990,798942
2021-09-06,-1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,observed,NA,8946
2021-09-06,0 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,observed,NA,10307
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,point,NA,13564
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,11789
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,12045
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,12260
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,12495
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,12702
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,12800
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,12934
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,13084
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,13195
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,13305
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,13417
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,13564
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,13691
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,13826
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,13903
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,14077
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,14257
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,14416
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,14628
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,14955
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,15557
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,16221
2021-09-06,1 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,16998
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,point,NA,16945
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,13715
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,14126
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,14499
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,14920
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,15342
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,15542
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,15784
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,16050
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,16254
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,16496
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,16734
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,16945
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,17325
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,17504
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,17781
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,18060
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,18451
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,18803
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,19238
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,20067
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,21359
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,22900
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,24779
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,point,NA,21231
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,15979
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,16551
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,17159
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,17840
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,18484
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,18851
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,19224
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,19656
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,20037
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,20425
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,20865
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,21231
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,21854
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,22161
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,22660
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,23180
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,23853
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,24527
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,25355
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,26827
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,29340
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,32248
2021-09-06,3 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,36152
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,point,NA,26585
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,18616
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,19477
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,20294
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,21418
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,22250
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,22921
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,23388
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,24031
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,24760
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,25286
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,26088
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,26585
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,27490
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,28059
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,28920
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,29781
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,30817
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,31985
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,33489
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,35926
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,40217
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,45413
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,52550
2021-09-06,-1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,observed,NA,672976
2021-09-06,0 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,observed,NA,683283
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,point,NA,698074
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,695645
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,695990
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,696348
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,696706
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,696911
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,697124
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,697293
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,697433
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,697603
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,697731
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,697904
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,698074
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,698200
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,698335
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,698490
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,698723
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,698921
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,699078
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,699307
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,699717
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,700363
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,701142
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,701954
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,715077
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,709342
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,710153
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,710887
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,711714
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,712289
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,712679
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,713044
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,713526
