forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.250,669276
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.300,669788
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.350,670196
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.400,670600
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.450,671050
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.500,671706
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.550,672161
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.600,672497
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.650,672968
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.700,673568
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.750,674110
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.800,674824
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.850,675682
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.900,676820
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.950,679043
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,680951
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.990,684043
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,point,NA,728391
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.010,709581
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,711696
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.050,713981
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.100,716078
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.150,718533
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.200,719666
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.250,721347
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.300,722537
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.350,723972
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.400,725199
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.450,726729
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.500,728391
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.550,729864
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.600,731375
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.650,733018
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.700,734831
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.750,736776
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.800,738929
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.850,741857
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.900,746786
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.950,754359
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,761441
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.990,773566
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,point,NA,814808
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.010,771762
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,776501
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.050,781352
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.100,785757
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.150,791612
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.200,793954
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.250,797968
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.300,799920
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.350,804213
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.400,807280
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.450,810514
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.500,814808
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.550,817707
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.600,821666
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.650,826517
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.700,831535
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.750,836386
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.800,842297
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.850,849211
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.900,862258
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.950,883112
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,903185
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.990,939038
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,945362
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.010,858219
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,867461
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.050,876557
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.100,885506
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.150,896803
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.200,901057
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.250,910446
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.300,914261
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.350,922330
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.400,929812
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.450,935533
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.500,945362
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.550,951671
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.600,960767
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.650,971623
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.700,981746
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.750,994216
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.800,1008006
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.850,1023850
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.900,1053045
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.950,1102191
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,1151778
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.990,1241416
2021-11-01,-1 wk ahead inc case,2021-10-22,GM02,Free State of Bavaria,observed,NA,21251
2021-11-01,0 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,observed,NA,36701
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,point,NA,54354
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,46179
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,47377
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,48214
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,49697
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,50563
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,51261
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,52064
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,52471
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,52912
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,53325
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,53866
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,54354
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,54977
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,55599
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,56355
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,57134
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,57820
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,58779
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,59908
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,61193
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,63420
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,65757
2021-11-01,1 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,69368
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,point,NA,78883
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,60832
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,63084
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,64591
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,67804
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,69907
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,71514
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,73037
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,73617
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,74743
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,75869
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,77873
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,78883
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,80142
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,81914
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,83802
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,85574
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,87760
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,90410
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,93275
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,96835
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,102698
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,109505
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,119607
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,point,NA,114829
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,80217
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,83796
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,86521
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,92500
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,96404
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,99984
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,101692
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,103359
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,105678
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,108200
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,111372
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,114829
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,116741
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,120198
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,124347
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,128333
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,132847
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,138948
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,145090
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,152980
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,165385
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,182183
2021-11-01,3 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,205651
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,point,NA,165634
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,105645
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,111617
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,115659
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,125948
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,132654
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,138350
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,141749
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,144505
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,149007
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,154243
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,159939
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,165634
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,171146
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,176107
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,183824
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,192000
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,200085
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,212303
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,224613
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,240231
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,266137
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,301781
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,351114
2021-11-01,-1 wk ahead cum case,2021-10-22,GM02,Free State of Bavaria,observed,NA,778484
2021-11-01,0 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,observed,NA,815185
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,point,NA,873902
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,863741
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,865104
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,866580
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,868431
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,869212
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,870375
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,870909
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,871704
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,872158
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,872632
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,873214
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,873902
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,874436
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,875224
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,876019
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,876868
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,877663
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,878952
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,880007
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,881330
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,883815
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,886274
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,890228
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,point,NA,952361
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,924914
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,928865
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,931305
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,936395
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,939439
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,941810
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,944041
