forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.550,10592
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.600,10592
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.650,10593
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.700,10593
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.750,10593
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.800,10593
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.850,10594
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.900,10594
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.950,10595
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,10596
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.990,10597
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,point,NA,10627
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.010,10619
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,10620
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.050,10621
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.100,10623
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.150,10623
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.200,10624
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.250,10624
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.300,10625
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.350,10625
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.400,10626
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.450,10627
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.500,10627
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.550,10628
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.600,10628
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.650,10629
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.700,10630
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.750,10630
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.800,10631
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.850,10633
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.900,10635
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.950,10637
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,10640
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.990,10644
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,point,NA,10665
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.010,10650
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,10652
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.050,10654
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.100,10656
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.150,10657
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.200,10658
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.250,10659
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.300,10660
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.350,10661
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.400,10663
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.450,10664
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.500,10665
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.550,10666
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.600,10667
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.650,10669
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.700,10670
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.750,10672
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.800,10675
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.850,10678
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.900,10682
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.950,10689
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,10695
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.990,10705
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,point,NA,10707
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.010,10681
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,10685
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.050,10687
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.100,10691
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.150,10693
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.200,10695
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.250,10696
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.300,10698
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.350,10700
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.400,10703
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.450,10705
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.500,10707
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.550,10708
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.600,10710
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.650,10713
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.700,10716
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.750,10718
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.800,10724
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.850,10729
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.900,10738
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.950,10751
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,10763
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.990,10784
2021-09-20,-1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,observed,NA,39
2021-09-20,0 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,observed,NA,52
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,point,NA,58
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,54
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,54
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,55
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,55
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,56
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,56
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,56
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,57
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,57
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,57
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,57
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,58
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,58
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,58
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,58
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,59
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,59
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,59
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,60
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,60
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,62
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,63
2021-09-20,1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,64
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,point,NA,64
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,57
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,59
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,60
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,61
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,61
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,62
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,62
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,63
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,63
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,64
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,64
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,64
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,65
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,66
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,66
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,67
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,68
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,69
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,70
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,71
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,74
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,77
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,81
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,point,NA,72
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,61
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,63
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,64
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,66
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,67
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,68
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,69
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,70
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,70
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,71
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,71
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,72
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,73
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,74
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,75
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,77
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,78
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,79
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,81
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,85
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,89
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,95
2021-09-20,3 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,104
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,point,NA,80
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,65
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,68
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,69
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,72
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,73
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,74
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,75
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,77
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,78
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,78
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,80
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,80
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,82
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,83
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,85
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,87
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,90
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,91
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,95
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,100
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,108
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,118
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,133
2021-09-20,-1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,observed,NA,15471
2021-09-20,0 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,observed,NA,15523
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,point,NA,15581
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,15576
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,15576
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,15578
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,15578
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,15579
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,15579
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,15580
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,15580
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,15580
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,15581
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,15581
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,15581
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,15581
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,15582
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,15582
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,15582
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,15583
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,15583
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,15584
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,15584
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,15586
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,15587
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,15588
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,point,NA,15645
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,15633
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,15635
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,15637
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,15639
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,15640
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,15641
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,15642
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,15643
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,15644
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,15644
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,15645
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,15645
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,15646
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,15647
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,15648
