forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.550,10263
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.600,10264
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.650,10264
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.700,10264
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.750,10265
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.800,10265
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.850,10266
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.900,10267
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.950,10268
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.975,10269
2021-06-28,1 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.990,10270
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,point,NA,10295
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.010,10274
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,10278
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.050,10281
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.100,10284
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.150,10286
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.200,10288
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.250,10289
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.300,10291
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.350,10292
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.400,10293
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.450,10294
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.500,10295
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.550,10296
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.600,10297
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.650,10298
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.700,10299
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.750,10301
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.800,10302
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.850,10304
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.900,10306
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.950,10308
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,10311
2021-06-28,2 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.990,10314
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,point,NA,10319
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.010,10286
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,10291
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.050,10296
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.100,10301
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.150,10305
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.200,10308
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.250,10310
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.300,10312
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.350,10314
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.400,10316
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.450,10318
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.500,10319
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.550,10321
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.600,10323
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.650,10325
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.700,10327
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.750,10330
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.800,10332
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.850,10335
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.900,10338
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.950,10343
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,10347
2021-06-28,3 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.990,10352
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,point,NA,10338
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.010,10292
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,10299
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.050,10305
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.100,10312
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.150,10317
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.200,10321
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.250,10324
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.300,10327
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.350,10330
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.400,10333
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.450,10335
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.500,10338
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.550,10341
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.600,10343
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.650,10346
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.700,10350
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.750,10353
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.800,10356
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.850,10361
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.900,10366
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.950,10373
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,10380
2021-06-28,4 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.990,10387
2021-06-28,-1 wk ahead inc death,2021-06-19,GM02,Free State of Bavaria,observed,NA,89
2021-06-28,0 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,observed,NA,55
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,point,NA,40
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.010,35
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,36
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.050,36
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.100,37
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.150,38
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.200,38
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.250,39
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.300,39
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.350,39
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.400,39
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.450,40
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.500,40
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.550,40
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.600,40
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.650,41
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.700,41
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.750,41
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.800,41
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.850,42
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.900,42
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.950,43
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,44
2021-06-28,1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.990,44
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,point,NA,23
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,18
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,19
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,19
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,20
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,21
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,21
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,21
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,22
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,22
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,22
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,23
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,23
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,23
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,24
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,24
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.700,24
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.750,25
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.800,25
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.850,26
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.900,26
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.950,27
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,28
2021-06-28,2 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.990,29
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,point,NA,13
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,9
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,9
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,10
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,10
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,11
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,11
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,11
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,12
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,12
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,12
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,13
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,13
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,13
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,13
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,14
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,14
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,14
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,15
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,15
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,16
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,17
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,18
2021-06-28,3 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,19
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,point,NA,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,6
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,6
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,6
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,6
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,8
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,8
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,8
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,9
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,9
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,10
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,10
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,11
2021-06-28,4 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,12
2021-06-28,-1 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,observed,NA,15185
2021-06-28,0 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,observed,NA,15240
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,point,NA,15285
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.010,15279
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,15280
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.050,15281
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.100,15282
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.150,15283
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.200,15283
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.250,15283
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.300,15284
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.350,15284
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.400,15284
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.450,15285
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.500,15285
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.550,15285
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.600,15285
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.650,15286
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.700,15286
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.750,15286
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.800,15287
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.850,15287
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.900,15288
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.950,15288
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,15289
2021-06-28,1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.990,15290
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,point,NA,15308
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,15297
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,15299
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,15301
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,15302
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,15303
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,15304
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,15305
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,15306
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,15306
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,15307
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,15307
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,15308
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,15308
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,15309
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,15310
2021-06-28,2 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,quantile,0.700,15310
