forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.250,225.56037803870848
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.300,232.10293636826984
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.350,239.38337721620275
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.400,246.7130102320271
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.450,249.46777163394765
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.500,253.50152940104567
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.550,259.79812689114976
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.600,263.5367316508991
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.650,267.96402676112865
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.700,272.73566704659817
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.750,278.34357418622216
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.800,288.6739294434243
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.850,296.495484138163
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.900,310.17090681198295
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.950,335.9967949549883
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.975,350.1641393077226
2021-03-29,13 day ahead inc death,2021-04-11,GM,Germany,quantile,0.990,380.76166773619747
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,point,NA,259.83847448483624
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.010,168.63988517348014
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,181.67588739490424
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.050,192.52141383322015
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.100,207.85474431497715
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.150,219.02082818496748
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.200,226.34022287486542
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.250,229.27866599854707
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.300,236.70491316566984
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.350,244.07773409418016
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.400,252.25194860187636
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.450,255.2438179641704
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.500,259.83847448483624
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.550,266.24962311832354
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.600,269.9360335825787
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.650,275.1183787279809
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.700,280.7281337822822
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.750,286.5515937910331
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.800,297.5573989451862
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.850,306.96041694096755
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.900,321.22522265047667
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.950,350.0219652625569
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.975,365.5690006987635
2021-03-29,14 day ahead inc death,2021-04-12,GM,Germany,quantile,0.990,399.3343835017963
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,point,NA,266.4663673455447
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.010,168.53085033007034
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,182.29851308830004
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.050,193.98367223604123
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.100,210.29661718486804
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.150,221.92392901009563
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.200,229.9647068394819
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.250,233.14630957772826
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.300,241.36062937465522
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.350,249.45925452655501
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.400,257.7892689685092
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.450,261.14441367429623
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.500,266.4663673455447
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.550,272.7717254995239
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.600,276.41610681787876
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.650,282.3165337142629
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.700,288.8532811582964
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.750,294.9272500222213
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.800,306.49671452493527
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.850,317.4298584800001
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.900,332.5280096560419
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.950,364.45973168353265
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.975,381.81392843760375
2021-03-29,15 day ahead inc death,2021-04-13,GM,Germany,quantile,0.990,418.6048255562344
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,point,NA,273.21908045448
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.010,168.4155822748241
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,182.84323905640963
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.050,195.3347167893841
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.100,212.82278561554838
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.150,224.752146850539
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.200,233.62109604095087
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.250,237.05625241751886
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.300,246.05011638526048
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.350,254.66923602101286
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.400,263.2883556567653
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.450,267.348085919982
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.500,273.21908045448
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.550,279.40236193230237
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.600,283.3371774181893
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.650,289.64537367334145
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.700,297.14026031312613
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.750,303.51091395694306
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.800,315.5651899692635
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.850,327.4945512042541
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.900,344.10821658911016
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.950,379.33418379609816
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.975,398.63351689354374
2021-03-29,16 day ahead inc death,2021-04-14,GM,Germany,quantile,0.990,438.60624563906214
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,point,NA,280.0742682042064
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.010,168.225427740374
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,183.35831355177646
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.050,196.40622398471902
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.100,215.238259661131
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.150,227.61359739134457
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.200,237.29864431064215
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.250,240.93053690537872
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.300,250.817355635495
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.350,259.560800770972
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.400,268.8423040686322
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.450,273.68482752828095
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.500,280.0742682042064
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.550,286.1274225287674
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.600,290.6336596370517
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.650,297.0903575832501
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.700,305.3630018268168
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.750,312.22324339465257
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.800,324.8003529356848
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.850,337.7137488280816
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.900,356.0077263423104
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.950,394.4788849384091
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.975,416.0684686960099
2021-03-29,17 day ahead inc death,2021-04-15,GM,Germany,quantile,0.990,459.3821507517575
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,point,NA,287.07814946122505
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.010,168.08825467508316
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,183.76573322310549
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.050,197.42031131331845
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.100,217.7215623363336
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.150,230.50918308748544
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.200,240.4791924866886
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.250,244.88622562691606
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.300,255.65094592025858
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.350,264.53725864563535
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.400,274.43502159991675
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.450,280.0702443038141
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.500,287.07814946122505
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.550,293.0023579448095
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.600,298.13185553425456
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.650,304.6340355772131
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.700,313.6648411924334
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.750,321.17847146429665
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.800,334.1828315502138
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.850,348.1263954201138
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.900,368.2109071083636
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.950,409.39138071376794
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.975,433.955171987167
2021-03-29,18 day ahead inc death,2021-04-16,GM,Germany,quantile,0.990,480.9153611863122
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,point,NA,293.4424705617362
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.010,167.86266248374508
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,184.19887672816932
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.050,198.36725211551357
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.100,220.20048631896208
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.150,233.28494227776636
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.200,243.58217684889635
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.250,248.84692835894776
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.300,260.3055051749419
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.350,269.59624313385626
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.400,280.1257461539591
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.450,286.31957145990185
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.500,293.4424705617362
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.550,299.8685643166518
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.600,305.8301211736218
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.650,312.41106056118616
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.700,322.08891260172186
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.750,330.2183083157718
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.800,343.844723988846
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.850,358.78732753943314
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.900,380.69798455920596
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.950,424.7515670477244
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.975,452.46893529181864
2021-03-29,19 day ahead inc death,2021-04-17,GM,Germany,quantile,0.990,503.2583028005498
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,point,NA,299.6524507628125
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.010,167.61436173364945
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,184.50199192922892
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.050,198.98892959700538
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.100,222.58194237024145
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.150,236.15827252747204
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.200,247.16834515498215
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.250,252.79755522017533
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.300,264.7182353582314
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.350,274.6521354732782
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.400,285.8277731027058
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.450,292.36759067844486
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.500,299.6524507628125
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.550,306.8545283462214
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.600,313.55991092387796
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.650,320.7619885072869
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.700,330.69588862233365
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.750,339.47083372395826
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.800,353.7094238888586
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.850,369.60366407293344
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.900,393.5278068500043
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.950,440.3827023926416
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.975,471.59170525408007
2021-03-29,20 day ahead inc death,2021-04-18,GM,Germany,quantile,0.990,526.310938387796
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,point,NA,305.82790420650304
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.010,167.34273411666044
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,184.65338037789078
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.050,200.19763416348536
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.100,225.0154484461676
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.150,238.96994900369003
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.200,250.9814178380131
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.250,256.7221933838292
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.300,269.0869407132795
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.350,279.8619348146576
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.400,291.60844477763527
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.450,298.93897355152365
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.500,305.82790420650304
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.550,313.95330959442754
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.600,321.4604776158795
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.650,329.23260450867673
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.700,339.3893612435823
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.750,348.9278806120154
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.800,364.20717552626456
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.850,380.98790404480417
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.900,406.95387343664964
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.950,456.4128627544506
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.975,491.2107945244748
2021-03-29,21 day ahead inc death,2021-04-19,GM,Germany,quantile,0.990,550.119983586927
