forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.450,14223
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.500,14223
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.550,14224
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.600,14225
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.650,14227
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.700,14227
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.750,14228
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.800,14229
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.850,14230
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.900,14232
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.950,14235
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,14237
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.990,14240
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,point,NA,14382
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.010,14336
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,14344
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.050,14350
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.100,14357
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.150,14361
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.200,14366
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.250,14369
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.300,14372
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.350,14375
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.400,14377
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.450,14380
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.500,14382
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.550,14385
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.600,14388
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.650,14391
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.700,14393
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.750,14396
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.800,14399
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.850,14402
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.900,14408
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.950,14416
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,14423
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.990,14433
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,point,NA,14529
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.010,14442
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,14456
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.050,14469
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.100,14482
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.150,14491
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.200,14499
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.250,14505
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.300,14509
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.350,14515
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.400,14520
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.450,14524
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.500,14529
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.550,14536
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.600,14540
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.650,14545
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.700,14551
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.750,14555
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.800,14562
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.850,14568
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.900,14579
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.950,14593
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,14606
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.990,14626
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,point,NA,14661
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.010,14529
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,14550
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.050,14569
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.100,14588
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.150,14603
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.200,14615
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.250,14623
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.300,14631
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.350,14638
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.400,14646
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.450,14652
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.500,14661
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.550,14671
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.600,14677
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.650,14684
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.700,14694
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.750,14700
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.800,14710
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.850,14721
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.900,14736
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.950,14760
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,14779
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.990,14806
2022-02-21,-1 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,observed,NA,213
2022-02-21,0 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,observed,NA,199
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,point,NA,234
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,205
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,210
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,215
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,219
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,222
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,224
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,226
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,228
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,229
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,231
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,233
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,234
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,235
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,237
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,239
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,240
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,242
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,244
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,246
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,249
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,254
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,258
2022-02-21,1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,265
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,point,NA,242
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,185
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,195
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,203
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,212
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,218
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,222
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,225
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,228
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,232
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,235
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,238
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,242
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,244
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,248
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,251
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,254
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,257
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,262
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,268
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,275
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,285
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,295
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,309
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,point,NA,243
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,163
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,176
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,187
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,200
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,209
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,214
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,219
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,223
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,228
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,233
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,238
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,243
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,246
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,251
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,256
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,260
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,265
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,272
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,280
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,291
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,305
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,319
2022-02-21,3 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,340
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,point,NA,235
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,141
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,157
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,170
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,184
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,195
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,201
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,207
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,212
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,217
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,223
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,229
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,235
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,239
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,245
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,251
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,256
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,261
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,270
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,280
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,292
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,309
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,325
2022-02-21,4 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,348
2022-02-21,-1 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,observed,NA,20840
2022-02-21,0 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,observed,NA,21039
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,point,NA,21297
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,21268
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,21273
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,21277
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,21282
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,21284
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,21287
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,21289
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,21290
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,21292
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,21294
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,21295
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,21297
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,21298
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,21300
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,21301
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,21303
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,21305
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,21307
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,21309
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,21312
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,21317
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,21321
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,21326
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,point,NA,21538
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,21454
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,21468
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,21481
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,21495
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,21503
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,21509
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,21514
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,21519
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,21524
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,21529
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,21534
