forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.150,2966615
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.200,2969330
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.250,2972045
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.300,2974922
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.350,2978769
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.400,2981872
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.450,2984846
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.500,2987012
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.550,2990180
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.600,2992895
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.650,2994770
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.700,2998520
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.750,3001914
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.800,3006633
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.850,3013034
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.900,3019175
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.950,3029746
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,3040866
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.990,3055735
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,point,NA,3259024
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.010,3183382
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,3197361
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.050,3205121
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.100,3215961
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.150,3220462
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.200,3226090
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.250,3232724
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.300,3235389
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.350,3241964
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.400,3248954
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.450,3250613
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.500,3259024
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.550,3262637
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.600,3265125
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.650,3273299
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.700,3277031
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.750,3284021
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.800,3294860
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.850,3304634
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.900,3316066
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.950,3337687
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,3360670
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.990,3391234
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,point,NA,3492666
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.010,3397708
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,3415643
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.050,3421007
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.100,3434298
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.150,3443906
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.200,3450792
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.250,3457678
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.300,3464883
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.350,3472970
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.400,3479055
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.450,3482978
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.500,3492666
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.550,3499232
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.600,3505237
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.650,3513483
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.700,3520449
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.750,3529897
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.800,3543108
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.850,3558560
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.900,3574894
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.950,3605799
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,3638146
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.990,3681061
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,point,NA,3682305
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.010,3569895
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,3589896
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.050,3596470
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.100,3609896
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.150,3623878
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.200,3632767
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.250,3638323
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.300,3647767
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.350,3656842
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.400,3663138
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.450,3671009
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.500,3682305
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.550,3690454
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.600,3695917
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.650,3705917
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.700,3715362
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.750,3726473
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.800,3742677
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.850,3759714
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.900,3780178
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.950,3814994
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,3853235
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.990,3901385
2022-03-21,-1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,observed,NA,257473
2022-03-21,0 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,observed,NA,304042
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,point,NA,416879
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,361775
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,369672
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,377215
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,387952
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,393453
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,398378
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,401040
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,405077
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,408050
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,411023
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,414084
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,416879
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,419585
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,422026
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,426640
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,431165
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,435291
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,441414
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,447980
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,458983
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,478372
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,496474
2022-03-21,1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,521009
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,point,NA,453356
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,380796
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,389889
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,401115
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,414787
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,421372
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,427769
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,430905
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,434856
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,439057
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,443573
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,449782
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,453356
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,456492
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,461258
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,465711
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,471982
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,478442
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,486846
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,498260
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,515067
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,544919
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,570695
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,608700
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,point,NA,446126
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,372266
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,381036
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,394646
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,407858
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,413154
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,420614
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,423005
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,425625
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,431946
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,436730
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,442481
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,446126
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,450682
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,454212
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,458996
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,464235
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,472321
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,480294
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,492310
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,509450
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,539177
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,564860
2022-03-21,3 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,596693
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,point,NA,398863
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,339415
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,345881
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,358147
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,368456
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,372446
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,377767
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,380168
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,381609
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,387742
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,392767
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,396055
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,398863
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,402078
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,405773
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,409689
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,413605
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,420847
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,426131
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,435183
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,446784
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,465664
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,483621
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,502057
2022-03-21,-1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,observed,NA,3193547
2022-03-21,0 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,observed,NA,3497589
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,point,NA,3954656
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,3870872
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,3881864
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,3891336
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,3908876
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,3916711
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,3923610
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,3931620
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,3936063
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,3941209
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,3947289
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,3950797
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,3954656
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,3957638
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,3963075
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,3969039
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,3975061
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,3981785
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,3988450
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,3997104
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,4008739
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,4033412
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,4055045
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,4084454
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,point,NA,4406302
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,4250319
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,4271356
