forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.450,13791
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.500,13792
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.550,13792
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.600,13794
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.650,13795
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.700,13796
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.750,13796
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.800,13798
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.850,13799
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.900,13800
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.950,13803
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,13806
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.990,13810
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,point,NA,14025
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.010,13989
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,13995
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.050,13999
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.100,14004
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.150,14007
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.200,14010
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.250,14011
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.300,14014
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.350,14016
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.400,14021
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.450,14021
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.500,14025
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.550,14027
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.600,14029
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.650,14033
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.700,14036
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.750,14040
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.800,14045
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.850,14050
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.900,14057
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.950,14070
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,14084
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.990,14101
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,point,NA,14383
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.010,14299
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,14310
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.050,14321
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.100,14333
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.150,14340
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.200,14344
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.250,14349
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.300,14355
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.350,14363
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.400,14368
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.450,14378
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.500,14383
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.550,14387
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.600,14394
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.650,14405
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.700,14412
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.750,14424
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.800,14437
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.850,14451
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.900,14472
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.950,14510
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,14552
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.990,14607
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,point,NA,14926
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.010,14751
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,14771
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.050,14797
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.100,14820
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.150,14837
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.200,14843
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.250,14855
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.300,14870
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.350,14884
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.400,14893
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.450,14918
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.500,14926
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.550,14937
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.600,14952
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.650,14976
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.700,14999
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.750,15024
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.800,15051
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.850,15082
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.900,15140
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.950,15228
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,15330
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.990,15469
2022-01-31,-1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,observed,NA,132
2022-01-31,0 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,observed,NA,131
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,point,NA,207
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,189
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,192
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,194
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,197
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,199
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,199
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,201
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,203
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,204
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,204
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,205
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,207
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,207
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,208
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,210
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,210
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,212
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,213
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,215
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,217
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,222
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,226
2022-01-31,1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,233
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,point,NA,369
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,320
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,327
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,334
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,341
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,344
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,349
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,351
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,356
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,358
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,363
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,365
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,369
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,372
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,374
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,377
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,382
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,385
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,390
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,395
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,406
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,421
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,441
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,469
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,point,NA,649
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,534
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,548
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,567
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,583
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,589
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,600
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,608
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,617
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,621
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,634
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,639
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,649
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,654
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,660
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,667
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,679
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,691
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,700
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,717
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,745
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,788
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,849
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,928
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,point,NA,1108
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,873
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,904
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,942
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,974
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,982
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,1006
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,1026
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,1039
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,1053
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,1076
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,1089
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,1108
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,1120
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,1132
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,1150
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,1173
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,1203
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,1226
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,1262
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,1324
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,1423
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,1562
2022-01-31,4 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,1746
2022-01-31,-1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,observed,NA,20298
2022-01-31,0 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,observed,NA,20429
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,point,NA,20639
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,20617
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,20621
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,20624
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,20627
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,20629
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,20631
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,20632
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,20635
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,20637
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,20637
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,20638
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,20639
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,20640
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,20642
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,20643
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,20644
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,20645
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,20647
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,20649
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,20652
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,20656
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,20661
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,20668
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,point,NA,21009
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,20938
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,20949
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,20959
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,20969
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,20974
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,20979
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,20984
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,20991
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,20995
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,20999
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,21004
