forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.550,10581
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.600,10581
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.650,10582
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.700,10582
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.750,10582
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.800,10582
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.850,10583
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.900,10583
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.950,10585
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,10586
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.990,10587
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,point,NA,10632
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.010,10620
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,10622
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.050,10624
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.100,10625
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.150,10626
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.200,10627
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.250,10628
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.300,10629
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.350,10629
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.400,10630
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.450,10631
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.500,10632
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.550,10632
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.600,10633
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.650,10634
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.700,10634
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.750,10635
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.800,10636
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.850,10638
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.900,10640
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.950,10644
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,10648
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.990,10653
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,point,NA,10688
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.010,10667
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,10670
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.050,10673
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.100,10676
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.150,10677
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.200,10679
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.250,10681
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.300,10682
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.350,10684
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.400,10685
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.450,10687
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.500,10688
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.550,10690
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.600,10691
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.650,10692
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.700,10694
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.750,10696
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.800,10699
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.850,10702
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.900,10707
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.950,10716
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,10726
2021-09-13,3 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.990,10739
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,point,NA,10751
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.010,10716
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,10721
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.050,10725
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.100,10730
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.150,10733
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.200,10735
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.250,10739
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.300,10742
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.350,10744
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.400,10746
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.450,10749
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.500,10751
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.550,10754
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.600,10757
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.650,10759
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.700,10762
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.750,10766
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.800,10771
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.850,10778
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.900,10787
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.950,10805
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,10824
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.990,10849
2021-09-13,-1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,observed,NA,32
2021-09-13,0 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,observed,NA,39
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,point,NA,51
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,44
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,46
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,47
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,48
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,48
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,49
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,49
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,50
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,50
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,50
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,51
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,51
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,51
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,52
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,52
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,53
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,53
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,54
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,54
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,55
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,56
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,57
2021-09-13,1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,59
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,point,NA,65
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,48
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,51
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,53
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,56
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,57
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,59
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,60
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,61
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,62
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,63
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,64
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,65
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,66
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,67
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,68
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,69
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,70
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,72
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,74
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,76
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,80
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,83
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,89
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,point,NA,83
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,51
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,56
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,60
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,66
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,68
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,71
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,73
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,76
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,77
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,79
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,81
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,83
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,85
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,87
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,89
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,91
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,94
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,97
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,101
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,106
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,114
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,122
2021-09-13,3 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,135
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,point,NA,106
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,55
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,62
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,69
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,77
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,82
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,85
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,89
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,93
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,96
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,99
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,102
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,106
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,109
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,113
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,116
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,120
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,125
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,131
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,139
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,148
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,164
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,180
2021-09-13,4 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,205
2021-09-13,-1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,observed,NA,15432
2021-09-13,0 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,observed,NA,15471
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,point,NA,15523
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,15517
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,15518
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,15519
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,15520
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,15521
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,15521
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,15521
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,15522
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,15522
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,15523
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,15523
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,15523
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,15524
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,15524
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,15524
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,15525
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,15525
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,15526
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,15526
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,15527
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,15528
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,15529
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,15531
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,point,NA,15588
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,15565
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,15568
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,15572
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,15576
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,15578
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,15580
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,15581
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,15583
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,15584
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,15586
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,15587
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,15588
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,15589
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,15591
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,15592
