forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.400,13887
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.450,13888
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.500,13891
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.550,13894
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.600,13897
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.650,13899
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.700,13902
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.750,13906
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.800,13909
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.850,13914
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.900,13919
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.950,13928
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,13940
2022-01-24,1 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.990,13954
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,point,NA,14510
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.010,14373
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,14393
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.050,14414
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.100,14434
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.150,14447
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.200,14463
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.250,14470
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.300,14478
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.350,14485
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.400,14494
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.450,14500
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.500,14510
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.550,14519
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.600,14529
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.650,14540
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.700,14549
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.750,14565
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.800,14580
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.850,14601
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.900,14625
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.950,14673
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,14729
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.990,14811
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,point,NA,15638
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.010,15264
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,15329
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.050,15371
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.100,15430
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.150,15470
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.200,15499
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.250,15514
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.300,15544
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.350,15564
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.400,15596
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.450,15614
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.500,15638
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.550,15657
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.600,15698
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.650,15719
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.700,15760
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.750,15798
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.800,15852
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.850,15915
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.900,16009
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.950,16170
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,16368
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.990,16660
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,point,NA,17652
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.010,16775
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,16924
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.050,17027
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.100,17156
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.150,17250
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.200,17316
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.250,17360
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.300,17430
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.350,17482
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.400,17552
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.450,17603
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.500,17652
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.550,17706
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.600,17801
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.650,17869
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.700,17987
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.750,18081
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.800,18234
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.850,18374
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.900,18646
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.950,19105
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,19694
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.990,20537
2022-01-24,-1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,observed,NA,251
2022-01-24,0 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,observed,NA,132
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,point,NA,349
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,323
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,326
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,332
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,335
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,337
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,340
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,342
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,343
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,344
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,346
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,347
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,349
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,351
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,352
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,354
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,356
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,357
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,360
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,364
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,368
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,376
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,383
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,392
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,point,NA,630
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,551
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,565
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,578
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,587
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,596
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,604
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,606
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,610
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,615
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,621
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,624
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,630
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,636
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,641
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,647
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,652
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,660
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,667
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,681
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,698
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,729
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,760
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,801
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,point,NA,1121
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,934
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,971
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,1000
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,1016
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,1038
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,1055
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,1069
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,1076
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,1088
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,1101
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,1113
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,1121
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,1137
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,1154
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,1173
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,1187
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,1206
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,1228
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,1266
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,1319
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,1405
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,1494
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,1621
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,point,NA,1970
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,1570
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,1645
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,1703
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,1733
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,1777
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,1821
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,1849
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,1871
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,1889
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,1913
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,1948
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,1970
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,2001
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,2030
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,2083
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,2115
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,2167
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,2217
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,2299
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,2438
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,2632
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,2862
2022-01-24,4 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,3188
2022-01-24,-1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,observed,NA,20166
2022-01-24,0 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,observed,NA,20298
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,point,NA,20675
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,20642
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,20646
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,20652
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,20659
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,20660
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,20663
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,20666
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,20667
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,20668
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,20671
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,20672
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,20675
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,20676
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,20678
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,20680
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,20682
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,20685
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,20686
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,20690
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,20696
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,20702
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,20710
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,20719
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,point,NA,21304
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,21195
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,21213
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,21232
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,21245
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,21256
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,21265
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,21272
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,21279
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,21285
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,21290
