forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.550,16145
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.600,16145
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.650,16146
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.700,16146
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.750,16146
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.800,16147
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.850,16147
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.900,16148
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.950,16149
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,16150
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.990,16151
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,point,NA,16167
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.010,16156
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,16158
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.050,16159
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.100,16161
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.150,16162
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.200,16163
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.250,16164
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.300,16164
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.350,16165
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.400,16166
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.450,16166
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.500,16167
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.550,16167
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.600,16168
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.650,16169
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.700,16169
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.750,16170
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.800,16171
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.850,16172
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.900,16173
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.950,16175
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,16177
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.990,16179
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,point,NA,16179
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.010,16164
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,16167
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.050,16168
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.100,16171
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.150,16172
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.200,16173
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.250,16174
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.300,16175
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.350,16176
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.400,16177
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.450,16178
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.500,16179
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.550,16180
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.600,16180
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.650,16181
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.700,16182
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.750,16183
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.800,16184
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.850,16186
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.900,16188
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.950,16191
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,16194
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.990,16197
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,point,NA,16185
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.010,16168
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,16171
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.050,16173
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.100,16175
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.150,16177
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.200,16178
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.250,16180
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.300,16181
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.350,16182
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.400,16183
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.450,16184
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.500,16185
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.550,16186
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.600,16187
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.650,16188
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.700,16189
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.750,16191
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.800,16192
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.850,16194
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.900,16196
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.950,16200
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,16204
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.990,16209
2022-05-30,-1 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,observed,NA,105
2022-05-30,0 wk ahead inc death,2022-05-28,GM02,Free State of Bavaria,observed,NA,77
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,point,NA,56
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.010,51
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,52
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.050,52
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.100,53
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.150,54
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.200,54
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.250,54
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.300,55
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.350,55
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.400,55
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.450,56
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.500,56
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.550,56
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.600,57
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.650,57
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.700,57
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.750,58
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.800,58
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.850,59
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.900,60
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.950,61
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,62
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.990,64
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,point,NA,36
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.010,31
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,31
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.050,32
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.100,33
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.150,34
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.200,34
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.250,35
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.300,35
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.350,35
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.400,36
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.450,36
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.500,36
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.550,37
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.600,37
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.650,38
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.700,38
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.750,39
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.800,40
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.850,40
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.900,42
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.950,44
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,46
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,Free State of Bavaria,quantile,0.990,48
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,point,NA,23
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,18
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,19
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,19
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,20
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,21
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.200,21
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.250,22
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.300,22
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.350,22
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.400,23
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.450,23
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.500,23
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.550,24
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.600,24
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.650,25
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.700,25
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.750,26
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.800,27
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.850,28
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.900,29
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.950,32
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,34
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.990,37
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,point,NA,15
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,11
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,11
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,12
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,12
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,13
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.200,13
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.250,14
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.300,14
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.350,14
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.400,14
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.450,15
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.500,15
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.550,15
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.600,16
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.650,16
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.700,17
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.750,17
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.800,18
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.850,19
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.900,20
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.950,23
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,25
2022-05-30,4 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.990,28
2022-05-30,-1 wk ahead cum death,2022-05-21,GM02,Free State of Bavaria,observed,NA,23956
2022-05-30,0 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,observed,NA,24033
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,point,NA,24092
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.010,24084
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,24086
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.050,24087
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.100,24088
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.150,24089
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.200,24090
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.250,24090
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.300,24091
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.350,24091
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.400,24092
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.450,24092
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.500,24092
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.550,24093
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.600,24093
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.650,24094
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.700,24094
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.750,24095
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.800,24095
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.850,24096
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.900,24097
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.950,24099
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,24100
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.990,24102
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,point,NA,24129
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.010,24115
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,24118
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.050,24119
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.100,24121
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.150,24123
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.200,24124
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.250,24125
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.300,24126
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.350,24127
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.400,24127
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.450,24128
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.500,24129
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.550,24130
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.600,24130
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,Free State of Bavaria,quantile,0.650,24131
