forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.250,143.57024671471325
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.300,146.42326137802047
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.350,149.0947205627536
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.400,151.5068147780952
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.450,154.02265498119337
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.500,156.3828762026566
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.550,158.0687485037018
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.600,160.50677921598253
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.650,162.76325444968916
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.700,165.79782459157047
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.750,168.93614072120843
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.800,173.55283717637832
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.850,178.35108911012227
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.900,184.9648958296072
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.950,195.54698658078314
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.975,205.6103473931759
2021-05-03,13 day ahead inc death,2021-05-16,GM,Germany,quantile,0.990,219.07138930459826
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,point,NA,152.6349878446441
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.010,110.96307604804147
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,117.8039196457833
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.050,122.81872132699642
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.100,128.35135579050873
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.150,132.93008776031206
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.200,136.30962802373827
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.250,139.36211600360716
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.300,142.3600952695498
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.350,145.11278532282438
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.400,147.78371230520963
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.450,150.31836750277932
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.500,152.6349878446441
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.550,154.46102976117277
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.600,157.02293931570557
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.650,159.42132272845967
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.700,162.39204763743922
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.750,165.77158790086546
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.800,170.4865916554843
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.850,175.71942819240238
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.900,182.45125436229173
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.950,193.70730378805814
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.975,204.20023121885737
2021-05-03,14 day ahead inc death,2021-05-17,GM,Germany,quantile,0.990,218.56327733841889
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,point,NA,149.14785922787536
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.010,106.4161125613998
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.025,113.30003699095906
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.050,118.21304529753242
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.100,123.92584565401312
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.150,128.7245979534569
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.200,132.12371416556292
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.250,135.1800623562801
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.300,138.29353855056206
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.350,141.2356307341496
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.400,143.97777490526033
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.450,146.46284306032942
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.500,149.14785922787536
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.550,150.8616993348196
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.600,153.54671550236552
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.650,156.0032196556522
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.700,159.20238785528142
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.750,162.572940065605
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.800,167.60020437930802
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.850,172.99880071618225
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.900,179.9112891475239
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.950,191.90816989613336
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.975,202.79105457522905
2021-05-03,15 day ahead inc death,2021-05-18,GM,Germany,quantile,0.990,217.81571951277328
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,point,NA,145.56747776616862
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.010,101.99238057974564
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,108.92138849424195
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.050,113.87921312271776
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.100,119.76289656735476
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.150,124.48178988843415
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.200,127.97616025910685
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.250,131.23159932238315
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.300,134.30783990511213
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.350,137.4438133146902
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.400,140.3707218302964
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.450,142.7301684908361
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.500,145.56747776616862
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.550,147.41919539849093
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.600,150.19677184697437
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.650,152.76528340148593
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.700,155.99085605133772
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.750,159.36576076831219
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.800,164.71184877130722
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.850,170.29686808169865
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.900,177.52454013044047
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.950,189.79963604793184
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.975,201.3579380432339
2021-05-03,16 day ahead inc death,2021-05-19,GM,Germany,quantile,0.990,217.12740433139797
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,point,NA,141.84534647057225
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.010,97.75023001360726
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,104.63717046377636
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.050,109.84132908449237
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.100,115.73106548757814
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.150,120.24964632592437
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.200,124.1138120083722
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.250,127.38588778786429
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.300,130.47098780852826
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.350,133.80538884096308
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.400,136.70351310279892
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.450,139.19652322050717
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.500,141.84534647057225
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.550,143.99556769709562
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.600,146.92485458540284
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.650,149.51135258252518
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.700,152.81459098848862
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.750,156.27364252680883
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.800,161.88291529165244
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.850,167.67916381532416
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.900,175.1270315419776
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.950,187.9971962746465
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.975,199.93248221317486
2021-05-03,17 day ahead inc death,2021-05-20,GM,Germany,quantile,0.990,216.29286111063536
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,point,NA,138.44663892774597
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.010,93.66052528481548
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,100.50825715340848
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.050,105.86311856723712
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.100,111.8346003862945
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.150,116.28075804504923
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.200,120.33747123734362
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.250,123.6477492022559
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.300,126.82821234501473
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.350,130.07358289885025
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.400,133.05932380837896
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.450,135.6556202514474
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.500,138.44663892774597
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.550,140.71839831543085
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.600,143.67168551942117
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.650,146.23552825695126
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.700,149.83788957170873
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.750,153.37534347538943
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.800,159.11964935567838
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.850,165.09113117473578
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.900,172.75020568178763
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.950,186.1860397746668
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.975,198.51844787924185
2021-05-03,18 day ahead inc death,2021-05-21,GM,Germany,quantile,0.990,215.71891181457025
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,point,NA,135.0698891400923
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.010,89.6548708038632
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,96.53797908067652
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.050,102.03771755675777
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.100,107.97608548185163
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.150,112.49734287936626
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.200,116.61371155471541
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.250,120.12274714681631
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.300,123.09193110936323
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.350,126.39852234038142
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.400,129.50266921031684
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.450,132.33689026547526
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.500,135.0698891400923
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.550,137.60044365362663
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.600,140.6033683430207
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.650,143.06644140286073
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.700,146.8116620828915
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.750,150.45566058238092
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.800,156.39402850747476
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.850,162.3323964325686
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.900,170.32894869533703
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.950,184.19638742950508
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.975,197.15282653880072
2021-05-03,19 day ahead inc death,2021-05-22,GM,Germany,quantile,0.990,214.93418958723512
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,point,NA,131.8870645899684
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.010,85.82950101667768
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.025,92.72937936187787
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.050,98.29831670648109
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.100,104.25252644599396
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.150,108.73569613221542
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.200,113.11379152891607
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.250,116.51119355675577
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.300,119.59337271603302
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.350,123.06082427021991
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.400,126.07295390314994
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.450,128.909959720212
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.500,131.8870645899684
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.550,134.40884753846797
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.600,137.5260514609188
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.650,140.0128096462448
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.700,143.79548406899414
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.750,147.6131832549171
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.800,153.7074920471244
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.850,159.62667702346366
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.900,168.03262018512885
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.950,182.42779784948056
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.975,195.77223261862412
2021-05-03,20 day ahead inc death,2021-05-23,GM,Germany,quantile,0.990,214.30033233746119
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,point,NA,128.69612253875457
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.010,82.15071329121683
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.025,89.08532574541319
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.050,94.71289082604372
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.100,100.63091087857777
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.150,105.09665607159427
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.200,109.52609439312279
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.250,112.97524718447701
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.300,116.1702518754156
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.350,119.80093902420951
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.400,122.63287500026875
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.450,125.464810976328
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.500,128.69612253875457
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.550,131.23760354291028
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.600,134.43260823384892
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.650,137.0467029809805
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.700,140.78631074423822
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.750,144.70745286493562
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.800,150.9159278893732
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.850,157.0154822993469
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.900,165.6202108419885
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.950,180.61494876650727
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.975,194.3752530604361
2021-05-03,21 day ahead inc death,2021-05-24,GM,Germany,quantile,0.990,213.50897433457993
