forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.500,10385
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.550,10385
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.600,10386
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.650,10386
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.700,10387
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.750,10387
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.800,10388
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.850,10389
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.900,10389
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.950,10391
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,10392
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.990,10394
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,point,NA,10447
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.010,10415
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,10419
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.050,10424
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.100,10429
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.150,10432
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.200,10435
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.250,10437
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.300,10440
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.350,10442
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.400,10443
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.450,10445
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.500,10447
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.550,10449
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.600,10451
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.650,10453
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.700,10455
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.750,10458
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.800,10460
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.850,10464
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.900,10468
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.950,10475
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,10483
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.990,10492
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,point,NA,10538
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.010,10455
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,10466
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.050,10476
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.100,10488
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.150,10497
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.200,10504
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.250,10511
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.300,10517
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.350,10523
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.400,10527
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.450,10533
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.500,10538
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.550,10544
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.600,10550
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.650,10556
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.700,10562
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.750,10569
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.800,10578
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.850,10588
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.900,10601
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.950,10624
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,10648
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.990,10680
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,point,NA,10671
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.010,10497
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,10517
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.050,10537
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.100,10563
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.150,10580
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.200,10595
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.250,10612
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.300,10626
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.350,10637
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.400,10647
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.450,10660
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.500,10671
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.550,10685
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.600,10701
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.650,10713
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.700,10729
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.750,10747
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.800,10767
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.850,10793
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.900,10826
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.950,10886
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,10951
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.990,11041
2021-07-19,-1 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,observed,NA,22
2021-07-19,0 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,observed,NA,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,point,NA,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,17
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,17
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,17
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,18
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,point,NA,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,22
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,22
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,22
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,23
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,23
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,26
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.700,26
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.750,26
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.800,27
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.850,27
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.900,28
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.950,29
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,31
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.990,33
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,point,NA,39
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,33
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,33
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,35
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,37
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,37
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,38
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,38
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,38
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,39
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,39
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,40
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,41
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,41
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,42
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,43
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,45
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,48
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,51
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,55
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,60
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,point,NA,61
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,47
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,48
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,50
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,53
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,56
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,56
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,57
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,58
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,58
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,59
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,60
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,61
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,62
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,63
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,65
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,66
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,69
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,71
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,75
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,80
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,89
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,98
2021-07-19,4 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,112
2021-07-19,-1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,observed,NA,15294
2021-07-19,0 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,observed,NA,15306
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,point,NA,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,15319
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,15320
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,15320
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,15320
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,15320
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,15320
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,15322
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,15322
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,15322
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,15322
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,15323
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,15323
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,point,NA,15346
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,15341
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,15341
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,15342
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,15343
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,15344
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,15344
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,15345
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,15345
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,15345
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,15345
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,15345
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,15346
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,15346
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,15346
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,15347
