forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.300,502295
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.350,502314
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.400,502335
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.450,502351
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.500,502372
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.550,502393
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.600,502413
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.650,502432
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.700,502453
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.750,502476
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.800,502505
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.850,502533
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.900,502579
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.950,502636
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,502693
2021-07-12,1 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.990,502754
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,point,NA,503230
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.010,502375
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,502502
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.050,502617
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.100,502741
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.150,502836
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.200,502906
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.250,502968
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.300,503024
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.350,503076
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.400,503132
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.450,503185
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.500,503230
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.550,503289
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.600,503338
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.650,503387
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.700,503449
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.750,503519
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.800,503610
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.850,503699
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.900,503800
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.950,503988
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,504177
2021-07-12,2 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.990,504361
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,point,NA,504210
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.010,502660
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,502871
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.050,503054
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.100,503279
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.150,503440
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.200,503570
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.250,503679
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.300,503791
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.350,503893
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.400,504002
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.450,504107
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.500,504210
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.550,504311
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.600,504419
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.650,504517
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.700,504649
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.750,504792
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.800,505001
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.850,505191
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.900,505428
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.950,505839
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,506282
2021-07-12,3 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.990,506755
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,point,NA,505318
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.010,502889
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,503176
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.050,503440
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.100,503789
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.150,504045
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.200,504242
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.250,504410
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.300,504600
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.350,504773
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.400,504961
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.450,505125
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.500,505318
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.550,505500
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.600,505689
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.650,505855
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.700,506102
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.750,506348
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.800,506754
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.850,507095
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.900,507578
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.950,508379
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,509301
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.990,510212
2021-07-12,-1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,observed,NA,717
2021-07-12,0 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,observed,NA,893
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,point,NA,1229
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,871
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,923
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,967
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,1023
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,1060
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,1091
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,1120
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,1148
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,1169
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,1188
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,1206
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,1229
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,1248
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,1271
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,1290
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,1309
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,1332
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,1363
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,1397
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,1438
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,1514
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,1575
2021-07-12,1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,1659
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,point,NA,1596
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,835
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,931
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,1009
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,1128
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,1219
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,1287
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,1355
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,1413
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,1469
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,1520
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,1561
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,1596
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,1666
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,1713
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,1761
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,1807
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,1851
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,1936
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,2013
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,2120
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,2314
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,2475
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,2728
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,point,NA,2092
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,792
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,938
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,1063
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,1243
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,1401
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,1524
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,1636
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,1747
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,1853
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,1945
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,2021
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,2092
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,2231
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,2308
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,2410
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.700,2487
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.750,2594
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.800,2749
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.850,2912
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.900,3143
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.950,3533
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,3880
2021-07-12,3 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.990,4450
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,point,NA,2740
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,752
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,939
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,1114
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,1373
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,1609
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,1809
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,1974
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,2156
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,2339
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,2484
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,2619
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,2740
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,2969
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,3115
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,3304
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,3445
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,3639
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,3915
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,4199
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,4640
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,5408
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,6123
2021-07-12,4 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,7323
2021-07-12,-1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,observed,NA,647832
2021-07-12,0 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,observed,NA,648725
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,point,NA,650067
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,649671
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,649733
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,649788
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,649849
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,649890
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,649923
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,649956
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,649983
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,650009
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,650030
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,650050
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,650067
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,650092
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,650117
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,650136
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,650158
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,650185
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,650213
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,650258
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,650298
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,650389
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,650457
2021-07-12,1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,650539
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,point,NA,651672
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,650524
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,650673
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,650801
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,650982
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,651113
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,651209
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,651311
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,651400
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,651483
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,651554
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,651608
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,651672
2021-07-12,2 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,651755
